"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943447243694801e-03	6.591257754862701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549189447258466e+04	8.534704998557501e-03	3.775873186346234e+04	8.410584104135329e+03	8.573900883691564e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943447243694801e-03	6.591257754862701e-03	0.000000000000000e+00	1.231910573551447e-15	2.957834693272139e+05	1.549189447258466e+04	8.534704998557501e-03	3.775873186346234e+04	8.410584104135329e+03	8.573900883691564e+03	5.401513065115062e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943447243694801e-03	6.591257754862701e-03	0.000000000000000e+00	-9.445102477911638e-16	2.957834693272139e+05	1.549189447258466e+04	8.534704998557501e-03	3.775873186346234e+04	8.410584104135329e+03	8.573900883691564e+03	4.141359407989508e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943447243694801e-03	6.591257754862701e-03	0.000000000000000e+00	-7.462404028046700e-16	2.957834693272139e+05	1.549189447258466e+04	8.534704998557501e-03	3.775873186346234e+04	8.410584104135329e+03	8.573900883691564e+03	3.272012897694165e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943447243694801e-03	6.591257754862701e-03	1.737134880386292e-16	0.000000000000000e+00	2.957834693272139e+05	1.549189447258466e+04	8.534704998557501e-03	3.775873186346234e+04	8.410584104135329e+03	8.573900883691564e+03	7.616751535156610e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943447243694801e-03	6.591257754862701e-03	2.823981049004927e-16	1.045918907038869e-17	2.957834693272139e+05	1.549189447258467e+04	8.534704998557501e-03	3.775873186346239e+04	8.410584104135340e+03	8.573900883691564e+03	1.239069571597638e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943447243694801e-03	6.591257754862701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549189447258466e+04	8.534704998557501e-03	3.775873186346234e+04	8.410584104135329e+03	8.573900883691564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943447243694801e-03	6.591257754862701e-03	-5.334186425898196e-16	-1.818989403545857e-18	2.957834693272139e+05	1.549189447258466e+04	8.534704998557501e-03	3.775873186346234e+04	8.410584104135329e+03	8.573900883691564e+03	2.338874737628845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943447243694801e-03	6.591257754862701e-03	-6.150457920739506e-16	1.755324774421750e-16	2.957834693272139e+05	1.549189447258466e+04	8.534704998557501e-03	3.775873186346234e+04	8.410584104135329e+03	8.573900883691564e+03	2.804447149511319e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943447243694801e-03	6.591257754862701e-03	0.000000000000000e+00	5.561560101341524e-16	2.957834693272139e+05	1.549189447258466e+04	8.534704998557501e-03	3.775873186346234e+04	8.410584104135329e+03	8.573900883691564e+03	2.438556839658810e-17	-inf	
