"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989220289791456e-03	6.545484708766027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624040423423168e+04	8.534704998557484e-03	3.816315633287435e+04	8.526469956676179e+03	8.725372995713906e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989220289791456e-03	6.545484708766027e-03	0.000000000000000e+00	1.118678483180703e-15	2.957834693272139e+05	1.624040423423168e+04	8.534704998557484e-03	3.816315633287435e+04	8.526469956676179e+03	8.725372995713906e+03	4.880918542422200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989220289791456e-03	6.545484708766027e-03	0.000000000000000e+00	-8.290044206659995e-16	2.957834693272139e+05	1.624040423423168e+04	8.534704998557484e-03	3.816315633287435e+04	8.526469956676179e+03	8.725372995713906e+03	3.617038415786748e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989220289791456e-03	6.545484708766027e-03	0.000000000000000e+00	-5.543370207305983e-16	2.957834693272139e+05	1.624040423423168e+04	8.534704998557484e-03	3.816315633287435e+04	8.526469956676179e+03	8.725372995713906e+03	2.418634025696196e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989220289791456e-03	6.545484708766027e-03	9.094947017729227e-17	0.000000000000000e+00	2.957834693272139e+05	1.624040423423168e+04	8.534704998557484e-03	3.816315633287435e+04	8.526469956676179e+03	8.725372995713906e+03	3.968226457253795e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989220289791457e-03	6.545484708766027e-03	1.109583536162945e-16	1.246007741428912e-16	2.957834693272139e+05	1.624040423423168e+04	8.534704998557484e-03	3.816315633287431e+04	8.526469956676170e+03	8.725372995713906e+03	7.279613824810302e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989220289791456e-03	6.545484708766027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624040423423168e+04	8.534704998557484e-03	3.816315633287435e+04	8.526469956676179e+03	8.725372995713906e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989220289791456e-03	6.545484708766027e-03	-4.285993782104790e-16	-1.818989403545857e-18	2.957834693272139e+05	1.624040423423168e+04	8.534704998557484e-03	3.816315633287435e+04	8.526469956676179e+03	8.725372995713906e+03	1.870043559184363e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989220289791456e-03	6.545484708766027e-03	-5.584297468885783e-16	9.276845958083809e-17	2.957834693272139e+05	1.624040423423168e+04	8.534704998557484e-03	3.816315633287435e+04	8.526469956676179e+03	8.725372995713906e+03	2.469882292559194e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989220289791456e-03	6.545484708766027e-03	0.000000000000000e+00	3.699369699461477e-16	2.957834693272139e+05	1.624040423423168e+04	8.534704998557484e-03	3.816315633287435e+04	8.526469956676179e+03	8.725372995713906e+03	1.614076111488031e-17	-inf	
