"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.268261694398448e-03	6.266443304159036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.214749147676204e+04	8.534704998557484e-03	3.976813825473208e+04	9.052564638674434e+03	9.885942525773229e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.268261694398448e-03	6.266443304159036e-03	0.000000000000000e+00	4.743014869745873e-16	2.957834693272139e+05	2.214749147676204e+04	8.534704998557484e-03	3.976813825473208e+04	9.052564638674434e+03	9.885942525773229e+03	2.032229940054305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.268261694398448e-03	6.266443304159036e-03	0.000000000000000e+00	-3.497007128316964e-16	2.957834693272139e+05	2.214749147676204e+04	8.534704998557484e-03	3.976813825473208e+04	9.052564638674434e+03	9.885942525773229e+03	1.498355535859797e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.268261694398448e-03	6.266443304159036e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.214749147676204e+04	8.534704998557484e-03	3.976813825473208e+04	9.052564638674434e+03	9.885942525773229e+03	3.857924526661048e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.268261694398448e-03	6.266443304159036e-03	4.879439075011757e-16	0.000000000000000e+00	2.957834693272139e+05	2.214749147676204e+04	8.534704998557484e-03	3.976813825473208e+04	9.052564638674434e+03	9.885942525773229e+03	2.090683341973389e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.268261694398449e-03	6.266443304159036e-03	9.235918696504056e-16	1.314219844061884e-16	2.957834693272139e+05	2.214749147676203e+04	8.534704998557484e-03	3.976813825473204e+04	9.052564638674425e+03	9.885942525773229e+03	3.997157618179256e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.268261694398448e-03	6.266443304159036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.214749147676204e+04	8.534704998557484e-03	3.976813825473208e+04	9.052564638674434e+03	9.885942525773229e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.268261694398448e-03	6.266443304159036e-03	-1.875832822406696e-16	-1.818989403545857e-18	2.957834693272139e+05	2.214749147676204e+04	8.534704998557484e-03	3.976813825473208e+04	9.052564638674434e+03	9.885942525773229e+03	8.037720635572668e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.268261694398448e-03	6.266443304159036e-03	-2.362412487855208e-16	4.897628969047214e-16	2.957834693272139e+05	2.214749147676204e+04	8.534704998557484e-03	3.976813825473208e+04	9.052564638674434e+03	9.885942525773229e+03	2.329847998266422e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.268261694398448e-03	6.266443304159036e-03	0.000000000000000e+00	5.315996531862757e-16	2.957834693272139e+05	2.214749147676204e+04	8.534704998557484e-03	3.976813825473208e+04	9.052564638674434e+03	9.885942525773229e+03	2.277734228114528e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.268261694398448e-03	6.266443304159036e-03	4.749836080009120e-16	-1.059561327565472e-16	2.957834693272139e+05	2.214749147676204e+04	8.534704998557484e-03	3.976813825473208e+04	9.052564638674434e+03	9.885942525773229e+03	2.085174172788376e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.268261694398449e-03	6.266443304159036e-03	9.299583325628177e-16	-4.617959348252040e-16	2.957834693272139e+05	2.214749147676203e+04	8.534704998557484e-03	3.976813825473204e+04	9.052564638674425e+03	9.885942525773229e+03	4.448805798259602e-17	-inf	
