"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.975244507597219e-03	6.559460490960261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600858814447322e+04	8.534704998557480e-03	3.804191416671821e+04	8.491512218229389e+03	8.678488319235164e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.975244507597219e-03	6.559460490960261e-03	0.000000000000000e+00	1.150965545093646e-15	2.957834693272139e+05	1.600858814447322e+04	8.534704998557480e-03	3.804191416671821e+04	8.491512218229389e+03	8.678488319235164e+03	5.029172663438606e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.975244507597219e-03	6.559460490960261e-03	0.000000000000000e+00	-8.617462299298222e-16	2.957834693272139e+05	1.600858814447322e+04	8.534704998557480e-03	3.804191416671821e+04	8.491512218229389e+03	8.678488319235164e+03	3.765421650421103e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.975244507597219e-03	6.559460490960261e-03	0.000000000000000e+00	-6.093614501878558e-16	2.957834693272139e+05	1.600858814447322e+04	8.534704998557480e-03	3.804191416671821e+04	8.491512218229389e+03	8.678488319235164e+03	2.662620058873028e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.975244507597219e-03	6.559460490960261e-03	1.118678483180697e-16	0.000000000000000e+00	2.957834693272139e+05	1.600858814447322e+04	8.534704998557480e-03	3.804191416671821e+04	8.491512218229389e+03	8.678488319235164e+03	4.888093540916185e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.975244507597220e-03	6.559460490960261e-03	1.632542989682379e-16	8.867573342286032e-17	2.957834693272139e+05	1.600858814447323e+04	8.534704998557480e-03	3.804191416671821e+04	8.491512218229387e+03	8.678488319235164e+03	8.117837913756748e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.975244507597219e-03	6.559460490960261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600858814447322e+04	8.534704998557480e-03	3.804191416671821e+04	8.491512218229389e+03	8.678488319235164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.975244507597219e-03	6.559460490960261e-03	-4.586127033689863e-16	-1.818989403545857e-18	2.957834693272139e+05	1.600858814447322e+04	8.534704998557480e-03	3.804191416671821e+04	8.491512218229389e+03	8.678488319235164e+03	2.003935410984078e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.975244507597219e-03	6.559460490960261e-03	-5.745732778450499e-16	1.136868377216156e-16	2.957834693272139e+05	1.600858814447322e+04	8.534704998557480e-03	3.804191416671821e+04	8.491512218229389e+03	8.678488319235164e+03	2.559285440823777e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.975244507597219e-03	6.559460490960261e-03	0.000000000000000e+00	4.197318048682172e-16	2.957834693272139e+05	1.600858814447322e+04	8.534704998557480e-03	3.804191416671821e+04	8.491512218229389e+03	8.678488319235164e+03	1.834028592790965e-17	-inf	
