"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910121955304304e-03	6.624583043253206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496352263186901e+04	8.534704998557512e-03	3.745271757373642e+04	8.324081338642398e+03	8.466215953411953e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910121955304304e-03	6.624583043253206e-03	0.000000000000000e+00	1.323769538430525e-15	2.957834693272139e+05	1.496352263186901e+04	8.534704998557512e-03	3.745271757373642e+04	8.324081338642398e+03	8.466215953411953e+03	5.826257263033217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910121955304304e-03	6.624583043253206e-03	0.000000000000000e+00	-1.041826180880880e-15	2.957834693272139e+05	1.496352263186901e+04	8.534704998557512e-03	3.745271757373642e+04	8.324081338642398e+03	8.466215953411953e+03	4.585350528893404e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910121955304304e-03	6.624583043253206e-03	0.000000000000000e+00	-9.436007530893908e-16	2.957834693272139e+05	1.496352263186901e+04	8.534704998557512e-03	3.745271757373642e+04	8.324081338642398e+03	8.466215953411953e+03	4.153034634418888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910121955304304e-03	6.624583043253206e-03	2.928572939708832e-16	0.000000000000000e+00	2.957834693272139e+05	1.496352263186901e+04	8.534704998557512e-03	3.745271757373642e+04	8.324081338642398e+03	8.466215953411953e+03	1.288941833525701e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910121955304305e-03	6.624583043253206e-03	5.329638952389359e-16	-9.231371222995199e-17	2.957834693272139e+05	1.496352263186901e+04	8.534704998557512e-03	3.745271757373646e+04	8.324081338642405e+03	8.466215953411951e+03	2.380640968370755e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910121955304304e-03	6.624583043253206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496352263186901e+04	8.534704998557512e-03	3.745271757373642e+04	8.324081338642398e+03	8.466215953411953e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910121955304304e-03	6.624583043253206e-03	-6.293703336268762e-16	-1.818989403545857e-18	2.957834693272139e+05	1.496352263186901e+04	8.534704998557512e-03	3.745271757373642e+04	8.324081338642398e+03	8.466215953411953e+03	2.770035633718738e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910121955304304e-03	6.624583043253206e-03	-6.609752745134896e-16	2.946762833744290e-16	2.957834693272139e+05	1.496352263186901e+04	8.534704998557512e-03	3.745271757373642e+04	8.324081338642398e+03	8.466215953411953e+03	3.185135110187744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910121955304304e-03	6.624583043253206e-03	0.000000000000000e+00	7.753442332614215e-16	2.957834693272139e+05	1.496352263186901e+04	8.534704998557512e-03	3.745271757373642e+04	8.324081338642398e+03	8.466215953411953e+03	3.412493518884035e-17	-inf	
