"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.434183721790161e-03	6.100521276767326e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.434183721790161e-03	6.100521276767326e-03	0.000000000000000e+00	2.669366949703580e-16	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	1.143819158577044e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.434183721790161e-03	6.100521276767326e-03	0.000000000000000e+00	-1.991793396882732e-16	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	8.534800535890012e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.434183721790161e-03	6.100521276767326e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	3.858197502525577e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.434183721790161e-03	6.100521276767326e-03	3.976765583502129e-16	0.000000000000000e+00	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	1.704037230282133e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.434183721790161e-03	6.100521276767327e-03	7.717062544543286e-16	5.593392415903498e-17	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291151e+03	1.080714282423853e+04	3.315422640018189e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.434183721790161e-03	6.100521276767326e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.434183721790161e-03	6.100521276767326e-03	-1.136868377216173e-16	-1.818989403545857e-18	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	4.872085000257125e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.434183721790161e-03	6.100521276767326e-03	-1.325588527834060e-16	3.994955477537587e-16	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	1.803608997959292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.434183721790161e-03	6.100521276767326e-03	0.000000000000000e+00	4.411049303598702e-16	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	1.890127059318089e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.434183721790161e-03	6.100521276767326e-03	3.908553480869155e-16	-7.230482879094809e-17	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	1.703224847857366e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.434183721790161e-03	6.100521276767327e-03	7.771632226649667e-16	-3.872173692798240e-16	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291151e+03	1.080714282423853e+04	3.720589104061830e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.434183721790161e-03	6.100521276767326e-03	-3.078639565501407e-16	0.000000000000000e+00	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	1.319191772328212e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.434183721790161e-03	6.100521276767326e-03	4.812666529942863e-16	0.000000000000000e+00	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	2.062219351821387e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.434183721790161e-03	6.100521276767327e-03	3.637144627901347e-16	0.000000000000000e+00	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291151e+03	1.080714282423853e+04	1.558510233436100e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.434183721790161e-03	6.100521276767327e-03	-4.242792783770709e-16	-9.094947017729280e-19	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291151e+03	1.080714282423853e+04	1.818033606245810e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.434183721790161e-03	6.100521276767326e-03	-3.979039320256564e-16	0.000000000000000e+00	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	1.705011522580752e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.434183721790161e-03	6.100521276767326e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.434183721790161e-03	6.100521276767326e-03	1.991793396882732e-16	3.976765583502129e-16	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	1.905825564961780e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.434183721790161e-03	6.100521276767326e-03	-7.215419776812521e-18	1.818989403545857e-18	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	3.188528407781213e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.434183721790161e-03	6.100521276767326e-03	0.000000000000000e+00	-3.994955477537590e-16	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	1.711831568671075e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.434183721790161e-03	6.100521276767326e-03	7.215419776812396e-18	-3.979039320256561e-16	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	1.705291825982559e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.434183721790161e-03	6.100521276767326e-03	3.988134267274292e-16	-9.094947017729286e-19	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291153e+03	1.080714282423853e+04	1.708913135519951e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.434183721790161e-03	6.100521276767327e-03	8.494680514559147e-16	-9.094947017729280e-19	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291151e+03	1.080714282423853e+04	3.639958113913661e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.434183721790161e-03	6.100521276767327e-03	-7.612470653839406e-16	0.000000000000000e+00	2.957834693272139e+05	2.701485103613955e+04	8.534704998557487e-03	3.988044806572772e+04	9.181050417291151e+03	1.080714282423853e+04	3.261930615771629e-17	-inf	
