"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.115633319432249e-03	6.419071679125234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.854003637944206e+04	8.534704998557484e-03	3.912708785546607e+04	8.815732824126166e+03	9.183798869898563e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.115633319432249e-03	6.419071679125234e-03	0.000000000000000e+00	7.421476766466922e-16	2.957834693272139e+05	1.854003637944206e+04	8.534704998557484e-03	3.912708785546607e+04	8.815732824126166e+03	9.183798869898563e+03	3.201485001883892e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.115633319432249e-03	6.419071679125234e-03	0.000000000000000e+00	-6.061782187316508e-16	2.957834693272139e+05	1.854003637944206e+04	8.534704998557484e-03	3.912708785546607e+04	8.815732824126166e+03	9.183798869898563e+03	2.614938423720151e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.115633319432249e-03	6.419071679125234e-03	0.000000000000000e+00	-1.814441930037007e-16	2.957834693272139e+05	1.854003637944206e+04	8.534704998557484e-03	3.912708785546607e+04	8.815732824126166e+03	9.183798869898563e+03	7.827160022988438e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.115633319432249e-03	6.419071679125234e-03	1.637090463191263e-16	0.000000000000000e+00	2.957834693272139e+05	1.854003637944206e+04	8.534704998557484e-03	3.912708785546607e+04	8.815732824126166e+03	9.183798869898563e+03	7.062099268861658e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.115633319432249e-03	6.419071679125234e-03	2.601154847070551e-16	3.210516297258485e-16	2.957834693272139e+05	1.854003637944206e+04	8.534704998557484e-03	3.912708785546606e+04	8.815732824126164e+03	9.183798869898563e+03	1.782466677420832e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.115633319432249e-03	6.419071679125234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.854003637944206e+04	8.534704998557484e-03	3.912708785546607e+04	8.815732824126166e+03	9.183798869898563e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.115633319432249e-03	6.419071679125234e-03	-3.185505192959640e-16	-1.818989403545857e-18	2.957834693272139e+05	1.854003637944206e+04	8.534704998557484e-03	3.912708785546607e+04	8.815732824126166e+03	9.183798869898563e+03	1.374189219243723e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.115633319432249e-03	6.419071679125234e-03	-3.701643436215732e-16	1.655280357226721e-16	2.957834693272139e+05	1.854003637944206e+04	8.534704998557484e-03	3.912708785546607e+04	8.815732824126166e+03	9.183798869898563e+03	1.749202176488040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.115633319432249e-03	6.419071679125234e-03	0.000000000000000e+00	2.573870006017395e-16	2.957834693272139e+05	1.854003637944206e+04	8.534704998557484e-03	3.912708785546607e+04	8.815732824126166e+03	9.183798869898563e+03	1.110318940604369e-17	-inf	
