"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864159095310141e-03	6.670545903247365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425233642594474e+04	8.534704998557506e-03	3.701789599718892e+04	8.202569612554065e+03	8.319753231374740e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864159095310141e-03	6.670545903247365e-03	0.000000000000000e+00	1.490661816205880e-15	2.957834693272139e+05	1.425233642594474e+04	8.534704998557506e-03	3.701789599718892e+04	8.202569612554065e+03	8.319753231374740e+03	6.596579674769909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864159095310141e-03	6.670545903247365e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.425233642594474e+04	8.534704998557506e-03	3.701789599718892e+04	8.202569612554065e+03	8.319753231374740e+03	5.266396891053210e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864159095310141e-03	6.670545903247365e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.425233642594474e+04	8.534704998557506e-03	3.701789599718892e+04	8.202569612554065e+03	8.319753231374740e+03	5.550142386520770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864159095310141e-03	6.670545903247365e-03	3.935838321922340e-16	0.000000000000000e+00	2.957834693272139e+05	1.425233642594474e+04	8.534704998557506e-03	3.701789599718892e+04	8.202569612554065e+03	8.319753231374740e+03	1.741714371114446e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864159095310142e-03	6.670545903247365e-03	7.503331289626674e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425233642594474e+04	8.534704998557506e-03	3.701789599718891e+04	8.202569612554063e+03	8.319753231374742e+03	3.360152990870152e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864159095310141e-03	6.670545903247365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425233642594474e+04	8.534704998557506e-03	3.701789599718892e+04	8.202569612554065e+03	8.319753231374740e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864159095310141e-03	6.670545903247365e-03	-7.844391802791811e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425233642594474e+04	8.534704998557506e-03	3.701789599718892e+04	8.202569612554065e+03	8.319753231374740e+03	3.471363798587645e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864159095310141e-03	6.670545903247365e-03	-7.444214134011668e-16	3.954028215957798e-16	2.957834693272139e+05	1.425233642594474e+04	8.534704998557506e-03	3.701789599718892e+04	8.202569612554065e+03	8.319753231374740e+03	3.730128157883295e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864159095310141e-03	6.670545903247365e-03	0.000000000000000e+00	1.037733454722906e-15	2.957834693272139e+05	1.425233642594474e+04	8.534704998557506e-03	3.701789599718892e+04	8.202569612554065e+03	8.319753231374740e+03	4.592249791892727e-17	-inf	
