"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.195431472334838e-03	6.339273526222643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.195431472334838e-03	6.339273526222643e-03	0.000000000000000e+00	5.798028723802381e-16	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	2.489615219192795e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.195431472334838e-03	6.339273526222643e-03	0.000000000000000e+00	-4.483808879740611e-16	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	1.925302436175806e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.195431472334838e-03	6.339273526222643e-03	0.000000000000000e+00	-9.958966984413545e-17	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	4.276280258848820e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.195431472334838e-03	6.339273526222643e-03	3.706190909724675e-16	0.000000000000000e+00	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	1.591401100895793e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.195431472334838e-03	6.339273526222642e-03	6.848495104350130e-16	1.855369191616789e-16	2.957834693272139e+05	2.029043054101803e+04	8.534704998557480e-03	3.954645941057305e+04	8.958024416063012e+03	9.526871466146817e+03	3.046680653954188e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.195431472334838e-03	6.339273526222643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.195431472334838e-03	6.339273526222643e-03	-2.394244802417259e-16	-1.818989403545857e-18	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	1.028094306878737e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.195431472334838e-03	6.339273526222643e-03	-2.889919414883462e-16	3.724380803760133e-16	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	2.024182927293806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.195431472334838e-03	6.339273526222643e-03	0.000000000000000e+00	4.233697836752971e-16	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	1.817907269857648e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.195431472334838e-03	6.339273526222643e-03	3.592504072003066e-16	-1.293756213272007e-16	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	1.639566367282584e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.195431472334838e-03	6.339273526222642e-03	6.903064786456515e-16	-3.415152605157338e-16	2.957834693272139e+05	2.029043054101803e+04	8.534704998557480e-03	3.954645941057305e+04	8.958024416063012e+03	9.526871466146817e+03	3.307015454747120e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.195431472334838e-03	6.339273526222643e-03	-6.639311322942269e-16	0.000000000000000e+00	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	2.850853505899173e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.195431472334838e-03	6.339273526222643e-03	5.008542462894812e-16	0.000000000000000e+00	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	2.150617759171572e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.195431472334838e-03	6.339273526222642e-03	3.125888430224840e-16	0.000000000000000e+00	2.957834693272139e+05	2.029043054101803e+04	8.534704998557480e-03	3.954645941057305e+04	8.958024416063012e+03	9.526871466146817e+03	1.342225052704255e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.195431472334838e-03	6.339273526222642e-03	-3.756213118322199e-16	-9.094947017729280e-19	2.957834693272139e+05	2.029043054101803e+04	8.534704998557480e-03	3.954645941057305e+04	8.958024416063012e+03	9.526871466146817e+03	1.612884862092899e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.195431472334838e-03	6.339273526222643e-03	-3.751665644813326e-16	0.000000000000000e+00	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	1.610927494771818e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.195431472334838e-03	6.339273526222643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.195431472334838e-03	6.339273526222643e-03	4.483808879740611e-16	3.706190909724674e-16	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	2.497868478258380e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.195431472334838e-03	6.339273526222643e-03	-1.965405751203551e-17	1.818989403545857e-18	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	8.475321035389885e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.195431472334838e-03	6.339273526222643e-03	0.000000000000000e+00	-3.724380803760137e-16	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	1.599211658446204e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.195431472334838e-03	6.339273526222643e-03	1.965405751203552e-17	-3.753939381567756e-16	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	1.614111523081615e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.195431472334838e-03	6.339273526222643e-03	3.760760591831054e-16	-9.094947017729286e-19	2.957834693272139e+05	2.029043054101804e+04	8.534704998557480e-03	3.954645941057303e+04	8.958024416063006e+03	9.526871466146817e+03	1.614837495763545e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.195431472334838e-03	6.339273526222642e-03	7.521521183662127e-16	-9.094947017729280e-19	2.957834693272139e+05	2.029043054101803e+04	8.534704998557480e-03	3.954645941057305e+04	8.958024416063012e+03	9.526871466146817e+03	3.229667908204900e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.195431472334838e-03	6.339273526222642e-03	-6.539266905747367e-16	0.000000000000000e+00	2.957834693272139e+05	2.029043054101803e+04	8.534704998557480e-03	3.954645941057305e+04	8.958024416063012e+03	9.526871466146817e+03	2.807895439371975e-17	-inf	
