"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.080299611704661e-03	6.454405386852819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.080299611704661e-03	6.454405386852819e-03	0.000000000000000e+00	8.353708835784095e-16	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	3.613573047806904e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.080299611704661e-03	6.454405386852819e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	2.991967667781362e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.080299611704661e-03	6.454405386852819e-03	0.000000000000000e+00	-2.278284227941211e-16	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	9.855199221291962e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.080299611704661e-03	6.454405386852819e-03	1.339230948360631e-16	0.000000000000000e+00	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	5.793126089162552e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.080299611704661e-03	6.454405386852819e-03	2.169144863728409e-16	3.915374691132522e-16	2.957834693272139e+05	1.785013382088893e+04	8.534704998557480e-03	3.888793859254254e+04	8.741195813067214e+03	9.047163496135774e+03	1.936225581886801e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.080299611704661e-03	6.454405386852819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.080299611704661e-03	6.454405386852819e-03	-3.446984919719334e-16	-1.818989403545857e-18	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	1.491086830672988e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.080299611704661e-03	6.454405386852819e-03	-4.167759470874319e-16	1.357420842396089e-16	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	1.896063824050990e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.080299611704661e-03	6.454405386852819e-03	0.000000000000000e+00	2.544311428209789e-16	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	1.100595601659249e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.080299611704661e-03	6.454405386852819e-03	1.236912794411185e-16	-2.189608494518363e-16	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	1.087840095057162e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.080299611704661e-03	6.454405386852819e-03	2.291926648467771e-16	-1.098214852390803e-16	2.957834693272139e+05	1.785013382088893e+04	8.534704998557480e-03	3.888793859254254e+04	8.741195813067214e+03	9.047163496135774e+03	1.099360853488319e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.080299611704661e-03	6.454405386852819e-03	-9.090399544220149e-16	0.000000000000000e+00	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	3.932244160351662e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.080299611704661e-03	6.454405386852819e-03	3.176248022986718e-16	0.000000000000000e+00	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	1.373953111682454e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.080299611704661e-03	6.454405386852819e-03	9.184274258354097e-17	0.000000000000000e+00	2.957834693272139e+05	1.785013382088893e+04	8.534704998557480e-03	3.888793859254254e+04	8.741195813067214e+03	9.047163496135774e+03	3.972851649017284e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.080299611704661e-03	6.454405386852819e-03	-2.046363078989107e-16	-9.094947017729280e-19	2.957834693272139e+05	1.785013382088893e+04	8.534704998557480e-03	3.888793859254254e+04	8.741195813067214e+03	9.047163496135774e+03	8.852062774951102e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.080299611704661e-03	6.454405386852819e-03	-1.407443050993604e-16	0.000000000000000e+00	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	6.088191934111422e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.080299611704661e-03	6.454405386852819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.080299611704661e-03	6.454405386852819e-03	6.916707206982989e-16	1.339230948360630e-16	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	3.047535664089660e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.080299611704661e-03	6.454405386852819e-03	-4.368819027614823e-17	1.818989403545857e-18	2.957834693272139e+05	1.785013382088894e+04	8.534704998557480e-03	3.888793859254252e+04	8.741195813067210e+03	9.047163496135774e+03	1.891462194962104e-18	-inf	
