"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.557293481607872e-03	5.977411516949620e-03	5.315996531862764e-16	-9.094947017729280e-19	2.957834693272139e+05	3.066846535122640e+04	8.534704998557492e-03	3.993288715776648e+04	9.271110108471088e+03	1.148188954589304e+04	2.278926524382774e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.557293481607872e-03	5.977411516949620e-03	-4.433786671143023e-16	0.000000000000000e+00	2.957834693272139e+05	3.066846535122640e+04	8.534704998557492e-03	3.993288715776648e+04	9.271110108471088e+03	1.148188954589304e+04	1.900727210769761e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.557293481607872e-03	5.977411516949620e-03	-2.321485226275400e-16	8.253664418589378e-17	2.957834693272139e+05	3.066846535122639e+04	8.534704998557491e-03	3.993288715776648e+04	9.271110108471088e+03	1.148188954589304e+04	1.056228953071023e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.557293481607872e-03	5.977411516949620e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.066846535122639e+04	8.534704998557491e-03	3.993288715776648e+04	9.271110108471088e+03	1.148188954589304e+04	3.898927611835411e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.557293481607872e-03	5.977411516949620e-03	0.000000000000000e+00	-6.843947630841305e-17	2.957834693272139e+05	3.066846535122639e+04	8.534704998557491e-03	3.993288715776648e+04	9.271110108471088e+03	1.148188954589304e+04	2.933943027906154e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.557293481607872e-03	5.977411516949620e-03	0.000000000000000e+00	2.344222593819722e-16	2.957834693272139e+05	3.066846535122639e+04	8.534704998557491e-03	3.993288715776648e+04	9.271110108471088e+03	1.148188954589304e+04	1.004948591950577e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.557293481607872e-03	5.977411516949620e-03	-8.822098607197387e-17	-2.301021595485507e-16	2.957834693272139e+05	3.066846535122639e+04	8.534704998557491e-03	3.993288715776648e+04	9.271110108471088e+03	1.148188954589304e+04	1.056443917203659e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.557293481607872e-03	5.977411516949620e-03	1.818989403545857e-18	-4.679350240621715e-16	2.957834693272139e+05	3.066846535122639e+04	8.534704998557491e-03	3.993288715776648e+04	9.271110108471088e+03	1.148188954589304e+04	2.006013412413256e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.557293481607872e-03	5.977411516949620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.066846535122639e+04	8.534704998557491e-03	3.993288715776648e+04	9.271110108471088e+03	1.148188954589304e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.557293481607872e-03	5.977411516949620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.066846535122639e+04	8.534704998557491e-03	3.993288715776648e+04	9.271110108471088e+03	1.148188954589304e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.557293481607872e-03	5.977411516949620e-03	2.344222593819723e-16	-8.731149137020095e-17	2.957834693272139e+05	3.066846535122639e+04	8.534704998557491e-03	3.993288715776648e+04	9.271110108471088e+03	1.148188954589304e+04	1.072389833341059e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.557293481607872e-03	5.977411516949620e-03	0.000000000000000e+00	4.388311936054381e-16	2.957834693272139e+05	3.066846535122640e+04	8.534704998557492e-03	3.993288715776648e+04	9.271110108471088e+03	1.148188954589304e+04	1.881232572710586e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.557293481607872e-03	5.977411516949620e-03	-4.670255293603986e-16	-1.637090463191269e-17	2.957834693272139e+05	3.066846535122639e+04	8.534704998557491e-03	3.993288715776648e+04	9.271110108471088e+03	1.148188954589304e+04	2.003328992483277e-17	-inf	
EXT_ITER= 816
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
