"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.670149054348357e-03	5.864555944209132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.670149054348357e-03	5.864555944209132e-03	0.000000000000000e+00	1.259650161955507e-16	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	5.391625525931808e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.670149054348357e-03	5.864555944209132e-03	0.000000000000000e+00	-9.640643838793021e-17	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	4.126442640785343e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.670149054348357e-03	5.864555944209132e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	3.853941711676877e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.670149054348357e-03	5.864555944209132e-03	9.254108590539552e-17	0.000000000000000e+00	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	3.960995648112356e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.670149054348357e-03	5.864555944209133e-03	1.782609615474939e-16	7.275957614183427e-18	2.957834693272139e+05	3.374404830738121e+04	8.534704998557491e-03	4.013928900419677e+04	9.392068645416646e+03	1.203590754935084e+04	7.636379076932932e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.670149054348357e-03	5.864555944209132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.670149054348357e-03	5.864555944209132e-03	-6.048139766789974e-17	-1.818989403545857e-18	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	2.589929349995675e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.670149054348357e-03	5.864555944209132e-03	-6.207301339600239e-17	9.436007530894132e-17	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	4.834394161978524e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.670149054348357e-03	5.864555944209132e-03	0.000000000000000e+00	1.348325895378365e-16	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	5.771180391475735e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.670149054348357e-03	5.864555944209132e-03	9.299583325628195e-17	-4.774847184307864e-17	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	4.474483697439822e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.670149054348357e-03	5.864555944209133e-03	1.823536877054720e-16	-8.981260180007659e-17	2.957834693272139e+05	3.374404830738121e+04	8.534704998557491e-03	4.013928900419677e+04	9.392068645416646e+03	1.203590754935084e+04	8.700527277947986e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.670149054348357e-03	5.864555944209132e-03	-1.632542989682417e-16	0.000000000000000e+00	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	6.987702396424295e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.670149054348357e-03	5.864555944209132e-03	1.579748763222700e-16	0.000000000000000e+00	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	6.761729576669212e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.670149054348357e-03	5.864555944209133e-03	7.202762700472819e-17	0.000000000000000e+00	2.957834693272139e+05	3.374404830738121e+04	8.534704998557491e-03	4.013928900419677e+04	9.392068645416646e+03	1.203590754935084e+04	3.082967033704909e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.670149054348357e-03	5.864555944209133e-03	-1.309672370553017e-16	-9.094947017729280e-19	2.957834693272139e+05	3.374404830738121e+04	8.534704998557491e-03	4.013928900419677e+04	9.392068645416646e+03	1.203590754935084e+04	5.605868566284798e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.670149054348357e-03	5.864555944209132e-03	-9.163159120362261e-17	0.000000000000000e+00	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	3.922066943954005e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.670149054348357e-03	5.864555944209132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.670149054348357e-03	5.864555944209132e-03	9.640643838793021e-17	9.254108590539549e-17	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	5.719878966556595e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.670149054348357e-03	5.864555944209132e-03	1.946706857436527e-18	1.818989403545857e-18	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	1.140380292543278e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.670149054348357e-03	5.864555944209132e-03	0.000000000000000e+00	-9.436007530894138e-17	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	4.038853056429062e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.670149054348357e-03	5.864555944209132e-03	-1.946706857436528e-18	-9.163159120362254e-17	2.957834693272139e+05	3.374404830738121e+04	8.534704998557489e-03	4.013928900419678e+04	9.392068645416650e+03	1.203590754935084e+04	3.922951950883812e-18	-inf	
