"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.197892205668563e-03	6.336812792888918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594879e+03	9.538333505084149e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.197892205668563e-03	6.336812792888918e-03	0.000000000000000e+00	5.757101462222603e-16	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594879e+03	9.538333505084149e+03	2.471782959127721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.197892205668563e-03	6.336812792888918e-03	0.000000000000000e+00	-4.451976565178561e-16	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594879e+03	9.538333505084149e+03	1.911434057650943e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.197892205668563e-03	6.336812792888918e-03	0.000000000000000e+00	-9.777068044058960e-17	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594879e+03	9.538333505084149e+03	4.197735673084217e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.197892205668563e-03	6.336812792888918e-03	3.810782800428562e-16	0.000000000000000e+00	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594879e+03	9.538333505084149e+03	1.636140694904453e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.197892205668564e-03	6.336812792888917e-03	7.039488991722445e-16	1.832631824072465e-16	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594881e+03	9.538333505084149e+03	3.123110971105431e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.197892205668563e-03	6.336812792888918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594879e+03	9.538333505084149e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.197892205668563e-03	6.336812792888918e-03	-2.371507434872937e-16	-1.818989403545857e-18	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594879e+03	9.538333505084149e+03	1.018224905749285e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.197892205668563e-03	6.336812792888918e-03	-2.869455784093573e-16	3.828972694464020e-16	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594879e+03	9.538333505084149e+03	2.054352462501378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.197892205668563e-03	6.336812792888918e-03	0.000000000000000e+00	4.315552359912534e-16	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594879e+03	9.538333505084149e+03	1.852861001747405e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.197892205668563e-03	6.336812792888918e-03	3.683453542180358e-16	-1.280113792745413e-16	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594879e+03	9.538333505084149e+03	1.674254164802549e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.197892205668564e-03	6.336812792888917e-03	7.107701094355423e-16	-3.512923285597928e-16	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594881e+03	9.538333505084149e+03	3.404033250857340e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.197892205668563e-03	6.336812792888918e-03	-6.589289114344762e-16	0.000000000000000e+00	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594879e+03	9.538333505084149e+03	2.829078600139045e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.197892205668563e-03	6.336812792888918e-03	5.108834622390352e-16	0.000000000000000e+00	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594879e+03	9.538333505084149e+03	2.193452806675219e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.197892205668564e-03	6.336812792888917e-03	3.205716958930492e-16	0.000000000000000e+00	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594881e+03	9.538333505084149e+03	1.376358676821379e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.197892205668564e-03	6.336812792888917e-03	-3.840341378236194e-16	-9.094947017729280e-19	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594881e+03	9.538333505084149e+03	1.648836147561488e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.197892205668563e-03	6.336812792888918e-03	-3.847162588499483e-16	0.000000000000000e+00	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594879e+03	9.538333505084149e+03	1.651760176478722e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.197892205668563e-03	6.336812792888918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.034912606701105e+04	8.534704998557480e-03	3.955645330873170e+04	8.961770848594879e+03	9.538333505084149e+03	0.000000000000000e+00	-inf	
