"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876101227458697e-03	6.658603771098817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443548801090441e+04	8.534704998557513e-03	3.713209640671975e+04	8.234341797314850e+03	8.357594590824776e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876101227458697e-03	6.658603771098817e-03	0.000000000000000e+00	1.447460817871660e-15	2.957834693272139e+05	1.443548801090441e+04	8.534704998557513e-03	3.713209640671975e+04	8.234341797314850e+03	8.357594590824776e+03	6.396208892357891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876101227458697e-03	6.658603771098817e-03	0.000000000000000e+00	-1.141415850725029e-15	2.957834693272139e+05	1.443548801090441e+04	8.534704998557513e-03	3.713209640671975e+04	8.234341797314850e+03	8.357594590824776e+03	5.043821652471840e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876101227458697e-03	6.658603771098817e-03	0.000000000000000e+00	-1.181888364953930e-15	2.957834693272139e+05	1.443548801090441e+04	8.534704998557513e-03	3.713209640671975e+04	8.234341797314850e+03	8.357594590824776e+03	5.222666324611304e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876101227458697e-03	6.658603771098817e-03	3.494733391562470e-16	0.000000000000000e+00	2.957834693272139e+05	1.443548801090441e+04	8.534704998557513e-03	3.713209640671975e+04	8.234341797314850e+03	8.357594590824776e+03	1.544293601563581e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876101227458698e-03	6.658603771098817e-03	6.712070899084220e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443548801090441e+04	8.534704998557515e-03	3.713209640671972e+04	8.234341797314844e+03	8.357594590824776e+03	3.010289503275438e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876101227458697e-03	6.658603771098817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443548801090441e+04	8.534704998557513e-03	3.713209640671975e+04	8.234341797314850e+03	8.357594590824776e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876101227458697e-03	6.658603771098817e-03	-7.380549504887556e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443548801090441e+04	8.534704998557513e-03	3.713209640671975e+04	8.234341797314850e+03	8.357594590824776e+03	3.261413308225222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876101227458697e-03	6.658603771098817e-03	-7.228209142340569e-16	3.512923285597928e-16	2.957834693272139e+05	1.443548801090441e+04	8.534704998557513e-03	3.713209640671975e+04	8.234341797314850e+03	8.357594590824776e+03	3.551325842841269e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876101227458697e-03	6.658603771098817e-03	0.000000000000000e+00	9.590621630195502e-16	2.957834693272139e+05	1.443548801090441e+04	8.534704998557513e-03	3.713209640671975e+04	8.234341797314850e+03	8.357594590824776e+03	4.238015882495237e-17	-inf	
