"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.444409555687390e-03	6.090295442870098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.732471755401486e+04	8.534704998557489e-03	3.988114797320044e+04	9.187631070216336e+03	1.086566587050001e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.444409555687390e-03	6.090295442870098e-03	0.000000000000000e+00	2.555680111981961e-16	2.957834693272139e+05	2.732471755401486e+04	8.534704998557489e-03	3.988114797320044e+04	9.187631070216336e+03	1.086566587050001e+04	1.095195399981862e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.444409555687390e-03	6.090295442870098e-03	0.000000000000000e+00	-1.923581294249761e-16	2.957834693272139e+05	2.732471755401486e+04	8.534704998557489e-03	3.988114797320044e+04	9.187631070216336e+03	1.086566587050001e+04	8.243196693813628e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.444409555687390e-03	6.090295442870098e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.732471755401486e+04	8.534704998557489e-03	3.988114797320044e+04	9.187631070216336e+03	1.086566587050001e+04	3.858517601359528e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.444409555687390e-03	6.090295442870098e-03	3.883542376570404e-16	0.000000000000000e+00	2.957834693272139e+05	2.732471755401486e+04	8.534704998557489e-03	3.988114797320044e+04	9.187631070216336e+03	1.086566587050001e+04	1.664229308869214e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.444409555687391e-03	6.090295442870099e-03	7.516973710153242e-16	5.411493475548912e-17	2.957834693272139e+05	2.732471755401486e+04	8.534704998557491e-03	3.988114797320042e+04	9.187631070216330e+03	1.086566587050001e+04	3.229614092655361e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.444409555687390e-03	6.090295442870098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.732471755401486e+04	8.534704998557489e-03	3.988114797320044e+04	9.187631070216336e+03	1.086566587050001e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.444409555687390e-03	6.090295442870098e-03	-1.116404746426282e-16	-1.818989403545857e-18	2.957834693272139e+05	2.732471755401486e+04	8.534704998557489e-03	3.988114797320044e+04	9.187631070216336e+03	1.086566587050001e+04	4.784807063625590e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.444409555687390e-03	6.090295442870098e-03	-1.268745108973251e-16	3.901732270605861e-16	2.957834693272139e+05	2.732471755401486e+04	8.534704998557489e-03	3.988114797320044e+04	9.187631070216336e+03	1.086566587050001e+04	1.758202250898242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.444409555687390e-03	6.090295442870098e-03	0.000000000000000e+00	4.315552359912544e-16	2.957834693272139e+05	2.732471755401486e+04	8.534704998557489e-03	3.988114797320044e+04	9.187631070216336e+03	1.086566587050001e+04	1.849360203883939e-17	-inf	
