"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903087135742067e-03	6.631617862815445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485335944096986e+04	8.534704998557512e-03	3.738712273768074e+04	8.305648190732989e+03	8.443503418891474e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903087135742067e-03	6.631617862815445e-03	0.000000000000000e+00	1.341049937764213e-15	2.957834693272139e+05	1.485335944096986e+04	8.534704998557512e-03	3.738712273768074e+04	8.305648190732989e+03	8.443503418891474e+03	5.907126920129344e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903087135742067e-03	6.631617862815445e-03	0.000000000000000e+00	-1.062289811670774e-15	2.957834693272139e+05	1.485335944096986e+04	8.534704998557512e-03	3.738712273768074e+04	8.305648190732989e+03	8.443503418891474e+03	4.679229733951085e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903087135742067e-03	6.631617862815445e-03	0.000000000000000e+00	-9.945324563886815e-16	2.957834693272139e+05	1.485335944096986e+04	8.534704998557512e-03	3.738712273768074e+04	8.305648190732989e+03	8.443503418891474e+03	4.380768590818034e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903087135742067e-03	6.631617862815445e-03	3.167315298924224e-16	0.000000000000000e+00	2.957834693272139e+05	1.485335944096986e+04	8.534704998557512e-03	3.738712273768074e+04	8.305648190732989e+03	8.443503418891474e+03	1.395155612027805e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903087135742067e-03	6.631617862815445e-03	5.939000402577226e-16	-1.145963324233888e-16	2.957834693272139e+05	1.485335944096986e+04	8.534704998557513e-03	3.738712273768072e+04	8.305648190732983e+03	8.443503418891476e+03	2.664296968312103e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903087135742067e-03	6.631617862815445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485335944096986e+04	8.534704998557512e-03	3.738712273768074e+04	8.305648190732989e+03	8.443503418891474e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903087135742067e-03	6.631617862815445e-03	-6.534719432238620e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485335944096986e+04	8.534704998557512e-03	3.738712273768074e+04	8.305648190732989e+03	8.443503418891474e+03	2.878458552067202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903087135742067e-03	6.631617862815445e-03	-6.696154741803335e-16	3.185505192959682e-16	2.957834693272139e+05	1.485335944096986e+04	8.534704998557512e-03	3.738712273768074e+04	8.305648190732989e+03	8.443503418891474e+03	3.266308084564028e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903087135742067e-03	6.631617862815445e-03	0.000000000000000e+00	8.242295734817155e-16	2.957834693272139e+05	1.485335944096986e+04	8.534704998557512e-03	3.738712273768074e+04	8.305648190732989e+03	8.443503418891474e+03	3.630609543144858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903087135742067e-03	6.631617862815445e-03	2.999058779096234e-16	-4.981757228961138e-16	2.957834693272139e+05	1.485335944096986e+04	8.534704998557512e-03	3.738712273768074e+04	8.305648190732989e+03	8.443503418891474e+03	2.561347143511936e-17	-inf	
