"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.073482750919254e-03	6.461222247638226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772205858148049e+04	8.534704998557480e-03	3.883860698302863e+04	8.726138559136098e+03	9.021662131537087e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.073482750919254e-03	6.461222247638226e-03	0.000000000000000e+00	8.531060302629801e-16	2.957834693272139e+05	1.772205858148049e+04	8.534704998557480e-03	3.883860698302863e+04	8.726138559136098e+03	9.021662131537087e+03	3.692412000088886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.073482750919254e-03	6.461222247638226e-03	0.000000000000000e+00	-6.989466783124817e-16	2.957834693272139e+05	1.772205858148049e+04	8.534704998557480e-03	3.883860698302863e+04	8.726138559136098e+03	9.021662131537087e+03	3.025179767663478e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.073482750919254e-03	6.461222247638226e-03	0.000000000000000e+00	-2.482920535840125e-16	2.957834693272139e+05	1.772205858148049e+04	8.534704998557480e-03	3.883860698302863e+04	8.726138559136098e+03	9.021662131537087e+03	1.074657223906514e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.073482750919254e-03	6.461222247638226e-03	1.255102688446636e-16	0.000000000000000e+00	2.957834693272139e+05	1.772205858148049e+04	8.534704998557480e-03	3.883860698302863e+04	8.726138559136098e+03	9.021662131537087e+03	5.432333219747121e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.073482750919254e-03	6.461222247638226e-03	1.987245923373824e-16	3.706190909724743e-16	2.957834693272139e+05	1.772205858148048e+04	8.534704998557480e-03	3.883860698302861e+04	8.726138559136094e+03	9.021662131537085e+03	1.820160319575574e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.073482750919254e-03	6.461222247638226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772205858148049e+04	8.534704998557480e-03	3.883860698302863e+04	8.726138559136098e+03	9.021662131537087e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.073482750919254e-03	6.461222247638226e-03	-3.506102075334570e-16	-1.818989403545857e-18	2.957834693272139e+05	1.772205858148049e+04	8.534704998557480e-03	3.883860698302863e+04	8.726138559136098e+03	9.021662131537087e+03	1.517530898068092e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.073482750919254e-03	6.461222247638226e-03	-4.256435204297172e-16	1.273292582482094e-16	2.957834693272139e+05	1.772205858148049e+04	8.534704998557480e-03	3.883860698302863e+04	8.726138559136098e+03	9.021662131537087e+03	1.922933989601053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.073482750919254e-03	6.461222247638226e-03	0.000000000000000e+00	2.580691216280710e-16	2.957834693272139e+05	1.772205858148049e+04	8.534704998557480e-03	3.883860698302863e+04	8.726138559136098e+03	9.021662131537087e+03	1.116974312393673e-17	-inf	
