"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924141859083896e-03	6.610563139473616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518442697162351e+04	8.534704998557512e-03	3.758245057624798e+04	8.360647497217542e+03	8.511078490336065e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924141859083896e-03	6.610563139473616e-03	0.000000000000000e+00	1.290118234464922e-15	2.957834693272139e+05	1.518442697162351e+04	8.534704998557512e-03	3.758245057624798e+04	8.360647497217542e+03	8.511078490336065e+03	5.669031745262261e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924141859083896e-03	6.610563139473616e-03	0.000000000000000e+00	-9.940777090377950e-16	2.957834693272139e+05	1.518442697162351e+04	8.534704998557512e-03	3.758245057624798e+04	8.360647497217542e+03	8.511078490336065e+03	4.368171799486388e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924141859083896e-03	6.610563139473616e-03	0.000000000000000e+00	-8.562892617191851e-16	2.957834693272139e+05	1.518442697162351e+04	8.534704998557512e-03	3.758245057624798e+04	8.360647497217542e+03	8.511078490336065e+03	3.762702423802717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924141859083896e-03	6.610563139473616e-03	2.266915544169023e-16	0.000000000000000e+00	2.957834693272139e+05	1.518442697162351e+04	8.534704998557512e-03	3.758245057624798e+04	8.360647497217542e+03	8.511078490336065e+03	9.961270091692579e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924141859083896e-03	6.610563139473616e-03	4.042703949380653e-16	-5.002220859751094e-17	2.957834693272139e+05	1.518442697162351e+04	8.534704998557512e-03	3.758245057624800e+04	8.360647497217544e+03	8.511078490336065e+03	1.789990376718668e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924141859083896e-03	6.610563139473616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518442697162351e+04	8.534704998557512e-03	3.758245057624798e+04	8.360647497217542e+03	8.511078490336065e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924141859083896e-03	6.610563139473616e-03	-5.841229722136670e-16	-1.818989403545857e-18	2.957834693272139e+05	1.518442697162351e+04	8.534704998557512e-03	3.758245057624798e+04	8.360647497217542e+03	8.511078490336065e+03	2.566762983441946e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924141859083896e-03	6.610563139473616e-03	-6.441496225306882e-16	2.285105438204481e-16	2.957834693272139e+05	1.518442697162351e+04	8.534704998557512e-03	3.758245057624798e+04	8.360647497217542e+03	8.511078490336065e+03	3.003347618194981e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924141859083896e-03	6.610563139473616e-03	0.000000000000000e+00	6.675691111013318e-16	2.957834693272139e+05	1.518442697162351e+04	8.534704998557512e-03	3.758245057624798e+04	8.360647497217542e+03	8.511078490336065e+03	2.933429186480394e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924141859083896e-03	6.610563139473616e-03	2.160049916710710e-16	-4.386038199299803e-16	2.957834693272139e+05	1.518442697162351e+04	8.534704998557512e-03	3.758245057624798e+04	8.360647497217542e+03	8.511078490336065e+03	2.148359289405573e-17	-inf	
