"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931868241238605e-03	6.602836757318900e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530695271594202e+04	8.534704998557506e-03	3.765337405221436e+04	8.380700666008523e+03	8.536059851233351e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931868241238605e-03	6.602836757318900e-03	0.000000000000000e+00	1.271018845727688e-15	2.957834693272139e+05	1.530695271594202e+04	8.534704998557506e-03	3.765337405221436e+04	8.380700666008523e+03	8.536059851233351e+03	5.580218181778827e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931868241238605e-03	6.602836757318900e-03	0.000000000000000e+00	-9.736140782479014e-16	2.957834693272139e+05	1.530695271594202e+04	8.534704998557506e-03	3.765337405221436e+04	8.380700666008523e+03	8.536059851233351e+03	4.274507022249748e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931868241238605e-03	6.602836757318900e-03	0.000000000000000e+00	-8.112692739814289e-16	2.957834693272139e+05	1.530695271594202e+04	8.534704998557506e-03	3.765337405221436e+04	8.380700666008523e+03	8.536059851233351e+03	3.561756435167435e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931868241238605e-03	6.602836757318900e-03	2.153228706447408e-16	0.000000000000000e+00	2.957834693272139e+05	1.530695271594202e+04	8.534704998557506e-03	3.765337405221436e+04	8.380700666008523e+03	8.536059851233351e+03	9.453428654999039e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931868241238606e-03	6.602836757318900e-03	3.751665644813319e-16	-2.319211489520963e-17	2.957834693272139e+05	1.530695271594203e+04	8.534704998557506e-03	3.765337405221436e+04	8.380700666008523e+03	8.536059851233351e+03	1.650256910600196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931868241238605e-03	6.602836757318900e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530695271594202e+04	8.534704998557506e-03	3.765337405221436e+04	8.380700666008523e+03	8.536059851233351e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931868241238605e-03	6.602836757318900e-03	-5.625224730465571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.530695271594202e+04	8.534704998557506e-03	3.765337405221436e+04	8.380700666008523e+03	8.536059851233351e+03	2.469683713590343e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931868241238605e-03	6.602836757318900e-03	-6.345999281620711e-16	2.171418600482867e-16	2.957834693272139e+05	1.530695271594202e+04	8.534704998557506e-03	3.765337405221436e+04	8.380700666008523e+03	8.536059851233351e+03	2.944703515950314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931868241238605e-03	6.602836757318900e-03	0.000000000000000e+00	6.330083124339623e-16	2.957834693272139e+05	1.530695271594202e+04	8.534704998557506e-03	3.765337405221436e+04	8.380700666008523e+03	8.536059851233351e+03	2.779128339547782e-17	-inf	
