"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859008807228870e-03	6.675696191328634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859008807228870e-03	6.675696191328634e-03	0.000000000000000e+00	1.510670699644887e-15	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	6.689307307285506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859008807228870e-03	6.675696191328634e-03	0.000000000000000e+00	-1.206444721901802e-15	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	5.342183108437090e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859008807228870e-03	6.675696191328634e-03	0.000000000000000e+00	-1.252828951692231e-15	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	5.547574241893813e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859008807228870e-03	6.675696191328634e-03	4.185949364909894e-16	0.000000000000000e+00	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	1.853554297518387e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859008807228871e-03	6.675696191328634e-03	7.958078640513134e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683465e+03	8.303398013314194e+03	3.561372420181334e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859008807228870e-03	6.675696191328634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859008807228870e-03	6.675696191328634e-03	-8.035385690164151e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	3.558108457984172e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859008807228870e-03	6.675696191328634e-03	-7.544258551206703e-16	4.204139258945352e-16	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	3.824313285345457e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859008807228870e-03	6.675696191328634e-03	0.000000000000000e+00	1.064563548425208e-15	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	4.713927876687163e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859008807228870e-03	6.675696191328634e-03	4.015419108327470e-16	-6.550635589519647e-16	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	3.402232448214933e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859008807228871e-03	6.675696191328634e-03	7.889866537880167e-16	-3.935838321922350e-16	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683465e+03	8.303398013314194e+03	3.904234484221732e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859008807228870e-03	6.675696191328634e-03	-1.253283699043161e-15	0.000000000000000e+00	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	5.549587880457309e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859008807228870e-03	6.675696191328634e-03	8.014263943841416e-16	0.000000000000000e+00	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	3.548746551757124e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859008807228871e-03	6.675696191328634e-03	3.216679391989173e-16	0.000000000000000e+00	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683465e+03	8.303398013314194e+03	1.424357867474755e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859008807228871e-03	6.675696191328634e-03	-1.035004970617588e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683465e+03	8.303398013314194e+03	4.583043139526191e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859008807228870e-03	6.675696191328634e-03	-4.381490725791088e-16	0.000000000000000e+00	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	1.940140755740328e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.859008807228870e-03	6.675696191328634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.859008807228870e-03	6.675696191328634e-03	1.206444721901802e-15	4.185949364909893e-16	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	5.654607315978665e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.859008807228870e-03	6.675696191328634e-03	5.102745386821759e-17	1.818989403545857e-18	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	2.260950221056688e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.859008807228870e-03	6.675696191328634e-03	0.000000000000000e+00	-4.204139258945356e-16	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	1.861608851771592e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.859008807228870e-03	6.675696191328634e-03	-5.102745386821706e-17	-4.399680619826548e-16	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	1.961254458008327e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.859008807228870e-03	6.675696191328634e-03	8.453753252979333e-16	-9.094947017729286e-19	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	3.743356255543023e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.859008807228871e-03	6.675696191328634e-03	1.258285919902827e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683465e+03	8.303398013314194e+03	5.571739360120026e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.859008807228871e-03	6.675696191328634e-03	-7.498783816117809e-16	0.000000000000000e+00	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683465e+03	8.303398013314194e+03	3.320489990883033e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.859008807228870e-03	6.675696191328634e-03	-4.399680619826548e-16	8.026290743146419e-16	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	4.053010387797312e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.859008807228870e-03	6.675696191328634e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.417381089496797e+04	8.534704998557505e-03	3.696831165766287e+04	8.188808826683463e+03	8.303398013314194e+03	4.027277126601609e-20	-inf	
