"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.098104111824872e-03	6.436600886732607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.819213964125037e+04	8.534704998557480e-03	3.901201517753756e+04	8.779514197735312e+03	9.114954271119666e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.098104111824872e-03	6.436600886732607e-03	0.000000000000000e+00	7.844391802791298e-16	2.957834693272139e+05	1.819213964125037e+04	8.534704998557480e-03	3.901201517753756e+04	8.779514197735312e+03	9.114954271119666e+03	3.388387021694505e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.098104111824872e-03	6.436600886732607e-03	0.000000000000000e+00	-6.493792170658613e-16	2.957834693272139e+05	1.819213964125037e+04	8.534704998557480e-03	3.901201517753756e+04	8.779514197735312e+03	9.114954271119666e+03	2.804995169263659e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.098104111824872e-03	6.436600886732607e-03	0.000000000000000e+00	-1.991793396882732e-16	2.957834693272139e+05	1.819213964125037e+04	8.534704998557480e-03	3.901201517753756e+04	8.779514197735312e+03	9.114954271119666e+03	8.603556611607229e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.098104111824872e-03	6.436600886732607e-03	1.584794517839319e-16	0.000000000000000e+00	2.957834693272139e+05	1.819213964125037e+04	8.534704998557480e-03	3.901201517753756e+04	8.779514197735312e+03	9.114954271119666e+03	6.845523924988756e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.098104111824873e-03	6.436600886732607e-03	2.587512426543955e-16	3.642526280600637e-16	2.957834693272139e+05	1.819213964125037e+04	8.534704998557480e-03	3.901201517753752e+04	8.779514197735305e+03	9.114954271119666e+03	1.929963119451412e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.098104111824872e-03	6.436600886732607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.819213964125037e+04	8.534704998557480e-03	3.901201517753756e+04	8.779514197735312e+03	9.114954271119666e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.098104111824872e-03	6.436600886732607e-03	-3.344666765769889e-16	-1.818989403545857e-18	2.957834693272139e+05	1.819213964125037e+04	8.534704998557480e-03	3.901201517753756e+04	8.779514197735312e+03	9.114954271119666e+03	1.444751020008767e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.098104111824872e-03	6.436600886732607e-03	-3.913100954377920e-16	1.602984411874777e-16	2.957834693272139e+05	1.819213964125037e+04	8.534704998557480e-03	3.901201517753756e+04	8.779514197735312e+03	9.114954271119666e+03	1.826588769869428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.098104111824872e-03	6.436600886732607e-03	0.000000000000000e+00	2.644355845404804e-16	2.957834693272139e+05	1.819213964125037e+04	8.534704998557480e-03	3.901201517753756e+04	8.779514197735312e+03	9.114954271119666e+03	1.142230175719083e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.098104111824872e-03	6.436600886732607e-03	1.482476363889873e-16	-1.978150976356152e-16	2.957834693272139e+05	1.819213964125037e+04	8.534704998557480e-03	3.901201517753756e+04	8.779514197735312e+03	9.114954271119666e+03	1.067783947627777e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.098104111824873e-03	6.436600886732607e-03	2.664819476194668e-16	-1.284661266254251e-16	2.957834693272139e+05	1.819213964125037e+04	8.534704998557480e-03	3.901201517753752e+04	8.779514197735305e+03	9.114954271119666e+03	1.277844165075252e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.098104111824872e-03	6.436600886732607e-03	-8.622009772807086e-16	0.000000000000000e+00	2.957834693272139e+05	1.819213964125037e+04	8.534704998557480e-03	3.901201517753756e+04	8.779514197735312e+03	9.114954271119666e+03	3.724279300366811e-17	-inf	
