"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.217738638519954e-03	6.316966360037522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.217738638519954e-03	6.316966360037522e-03	0.000000000000000e+00	5.429683369584376e-16	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	2.329438972065485e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.217738638519954e-03	6.316966360037522e-03	0.000000000000000e+00	-4.142748366575759e-16	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	1.777319014699912e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.217738638519954e-03	6.316966360037522e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	3.862888747646277e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.217738638519954e-03	6.316966360037522e-03	4.501998773775990e-16	0.000000000000000e+00	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	1.931444373823140e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.217738638519955e-03	6.316966360037522e-03	8.490133041050260e-16	1.682565198279929e-16	2.957834693272139e+05	2.083316615176697e+04	8.534704998557477e-03	3.963046250481872e+04	8.990536219380210e+03	9.632114962745582e+03	3.713270114561389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.217738638519954e-03	6.316966360037522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.217738638519954e-03	6.316966360037522e-03	-2.221440809080417e-16	-1.818989403545857e-18	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	9.530729360571178e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.217738638519954e-03	6.316966360037522e-03	-2.705746737774460e-16	4.520188667811447e-16	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	2.260128534012139e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.217738638519954e-03	6.316966360037522e-03	0.000000000000000e+00	4.952198651153584e-16	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	2.124588811205452e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.217738638519954e-03	6.316966360037522e-03	4.374669515527782e-16	-1.216449163621306e-16	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	1.948025528197520e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.217738638519955e-03	6.316966360037522e-03	8.585629984736429e-16	-4.263256414560595e-16	2.957834693272139e+05	2.083316615176697e+04	8.534704998557477e-03	3.963046250481872e+04	8.990536219380210e+03	9.632114962745582e+03	4.112511934506624e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.217738638519954e-03	6.316966360037522e-03	-6.207301339600165e-16	0.000000000000000e+00	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	2.663052091180363e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.217738638519954e-03	6.316966360037522e-03	5.769152507496983e-16	0.000000000000000e+00	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	2.475077784836188e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.217738638519955e-03	6.316966360037522e-03	3.911509579125769e-16	0.000000000000000e+00	2.957834693272139e+05	2.083316615176697e+04	8.534704998557477e-03	3.963046250481872e+04	8.990536219380210e+03	9.632114962745582e+03	1.678113111395019e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.217738638519955e-03	6.316966360037522e-03	-4.558842192636804e-16	-9.094947017729280e-19	2.957834693272139e+05	2.083316615176697e+04	8.534704998557477e-03	3.963046250481872e+04	8.990536219380210e+03	9.632114962745582e+03	1.955835189908561e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.217738638519954e-03	6.316966360037522e-03	-4.520188667811448e-16	0.000000000000000e+00	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	1.939248189474951e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.217738638519954e-03	6.316966360037522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.217738638519954e-03	6.316966360037522e-03	4.142748366575759e-16	4.501998773775989e-16	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	2.624755274151655e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.217738638519954e-03	6.316966360037522e-03	-1.919029011223631e-17	1.818989403545857e-18	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	8.269907177430327e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.217738638519954e-03	6.316966360037522e-03	0.000000000000000e+00	-4.520188667811451e-16	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	1.939248189474952e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.217738638519954e-03	6.316966360037522e-03	1.919029011223626e-17	-4.520188667811444e-16	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	1.940995048245995e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.217738638519954e-03	6.316966360037522e-03	4.529283614829175e-16	-9.094947017729286e-19	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	1.943154014875045e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.217738638519955e-03	6.316966360037522e-03	9.126779332291337e-16	-9.094947017729280e-19	2.957834693272139e+05	2.083316615176697e+04	8.534704998557477e-03	3.963046250481872e+04	8.990536219380210e+03	9.632114962745582e+03	3.915566447444914e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.217738638519955e-03	6.316966360037522e-03	-8.244569471571605e-16	0.000000000000000e+00	2.957834693272139e+05	2.083316615176697e+04	8.534704998557477e-03	3.963046250481872e+04	8.990536219380210e+03	9.632114962745582e+03	3.537079444183193e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.217738638519954e-03	6.316966360037522e-03	-4.520188667811444e-16	2.212345862062687e-16	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	2.159061956268339e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.217738638519954e-03	6.316966360037522e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	3.901907825905339e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.217738638519954e-03	6.316966360037522e-03	0.000000000000000e+00	-2.066826709779015e-16	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	8.867085534370033e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.217738638519954e-03	6.316966360037522e-03	0.000000000000000e+00	4.501998773775989e-16	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	1.931444373823140e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.217738638519954e-03	6.316966360037522e-03	-8.822098607197387e-17	-4.358753358246760e-16	2.957834693272139e+05	2.083316615176698e+04	8.534704998557477e-03	3.963046250481870e+04	8.990536219380208e+03	9.632114962745583e+03	1.907907497154717e-17	-inf	
