"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.124512741695459e-03	6.410192256862022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872093245472479e+04	8.534704998557480e-03	3.918243474411371e+04	8.833448268451324e+03	9.219508159920262e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.124512741695459e-03	6.410192256862022e-03	0.000000000000000e+00	7.203198038041437e-16	2.957834693272139e+05	1.872093245472479e+04	8.534704998557480e-03	3.918243474411371e+04	8.833448268451324e+03	9.219508159920262e+03	3.105371059655081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.124512741695459e-03	6.410192256862022e-03	0.000000000000000e+00	-5.838955985382160e-16	2.957834693272139e+05	1.872093245472479e+04	8.534704998557480e-03	3.918243474411371e+04	8.833448268451324e+03	9.219508159920262e+03	2.517232601387110e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.124512741695459e-03	6.410192256862022e-03	0.000000000000000e+00	-1.709850039333117e-16	2.957834693272139e+05	1.872093245472479e+04	8.534704998557480e-03	3.918243474411371e+04	8.833448268451324e+03	9.219508159920262e+03	7.371335343625908e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.124512741695459e-03	6.410192256862022e-03	1.491571310907594e-16	0.000000000000000e+00	2.957834693272139e+05	1.872093245472479e+04	8.534704998557480e-03	3.918243474411371e+04	8.833448268451324e+03	9.219508159920262e+03	6.430313810396986e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.124512741695460e-03	6.410192256862022e-03	2.346496330574134e-16	3.014974936377301e-16	2.957834693272139e+05	1.872093245472480e+04	8.534704998557480e-03	3.918243474411371e+04	8.833448268451324e+03	9.219508159920262e+03	1.647050224034263e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.124512741695459e-03	6.410192256862022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872093245472479e+04	8.534704998557480e-03	3.918243474411371e+04	8.833448268451324e+03	9.219508159920262e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.124512741695459e-03	6.410192256862022e-03	-3.085460775764626e-16	-1.818989403545857e-18	2.957834693272139e+05	1.872093245472479e+04	8.534704998557480e-03	3.918243474411371e+04	8.833448268451324e+03	9.219508159920262e+03	1.330196261491422e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.124512741695459e-03	6.410192256862022e-03	-3.592504072002990e-16	1.509761204943052e-16	2.957834693272139e+05	1.872093245472479e+04	8.534704998557480e-03	3.918243474411371e+04	8.833448268451324e+03	9.219508159920262e+03	1.679972548886292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.124512741695459e-03	6.410192256862022e-03	0.000000000000000e+00	2.401066012680536e-16	2.957834693272139e+05	1.872093245472479e+04	8.534704998557480e-03	3.918243474411371e+04	8.833448268451324e+03	9.219508159920262e+03	1.035123686551718e-17	-inf	
