"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878078254371356e-03	6.656626744186157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446590896253612e+04	8.534704998557512e-03	3.715092566048077e+04	8.239589511456812e+03	8.363820987848252e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878078254371356e-03	6.656626744186157e-03	0.000000000000000e+00	1.437001628801270e-15	2.957834693272139e+05	1.446590896253612e+04	8.534704998557512e-03	3.715092566048077e+04	8.239589511456812e+03	8.363820987848252e+03	6.348490173915241e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878078254371356e-03	6.656626744186157e-03	0.000000000000000e+00	-1.135504135163504e-15	2.957834693272139e+05	1.446590896253612e+04	8.534704998557512e-03	3.715092566048077e+04	8.239589511456812e+03	8.363820987848252e+03	5.016512646919595e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878078254371356e-03	6.656626744186157e-03	0.000000000000000e+00	-1.167336449725561e-15	2.957834693272139e+05	1.446590896253612e+04	8.534704998557512e-03	3.715092566048077e+04	8.239589511456812e+03	8.363820987848252e+03	5.157143758367101e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878078254371356e-03	6.656626744186157e-03	3.524291969370090e-16	0.000000000000000e+00	2.957834693272139e+05	1.446590896253612e+04	8.534704998557512e-03	3.715092566048077e+04	8.239589511456812e+03	8.363820987848252e+03	1.556987305311441e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878078254371356e-03	6.656626744186157e-03	6.789377948734921e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446590896253612e+04	8.534704998557513e-03	3.715092566048072e+04	8.239589511456799e+03	8.363820987848252e+03	3.043234678725797e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878078254371356e-03	6.656626744186157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446590896253612e+04	8.534704998557512e-03	3.715092566048077e+04	8.239589511456812e+03	8.363820987848252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878078254371356e-03	6.656626744186157e-03	-7.316884875763442e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446590896253612e+04	8.534704998557512e-03	3.715092566048077e+04	8.239589511456812e+03	8.363820987848252e+03	3.232516536290883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878078254371356e-03	6.656626744186157e-03	-7.175913196988619e-16	3.542481863405548e-16	2.957834693272139e+05	1.446590896253612e+04	8.534704998557512e-03	3.715092566048077e+04	8.239589511456812e+03	8.363820987848252e+03	3.535482672351236e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878078254371356e-03	6.656626744186157e-03	0.000000000000000e+00	9.558789315633451e-16	2.957834693272139e+05	1.446590896253612e+04	8.534704998557512e-03	3.715092566048077e+04	8.239589511456812e+03	8.363820987848252e+03	4.222951375180190e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878078254371356e-03	6.656626744186157e-03	3.378772817086427e-16	-5.827587301610074e-16	2.957834693272139e+05	1.446590896253612e+04	8.534704998557512e-03	3.715092566048077e+04	8.239589511456812e+03	8.363820987848252e+03	2.975983402596754e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878078254371356e-03	6.656626744186157e-03	6.771188054699463e-16	-3.349214239278811e-16	2.957834693272139e+05	1.446590896253612e+04	8.534704998557513e-03	3.715092566048072e+04	8.239589511456799e+03	8.363820987848252e+03	3.337357711268611e-17	-inf	
