"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.002988273336885e-03	6.531716725220594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647186215060006e+04	8.534704998557479e-03	3.828050764961922e+04	8.560504375012566e+03	8.771789737597619e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.002988273336885e-03	6.531716725220594e-03	0.000000000000000e+00	1.075022737495596e-15	2.957834693272139e+05	1.647186215060006e+04	8.534704998557479e-03	3.828050764961922e+04	8.560504375012566e+03	8.771789737597619e+03	4.683812398333198e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.002988273336885e-03	6.531716725220594e-03	0.000000000000000e+00	-8.080860425252239e-16	2.957834693272139e+05	1.647186215060006e+04	8.534704998557479e-03	3.828050764961922e+04	8.560504375012566e+03	8.771789737597619e+03	3.520784531234304e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.002988273336885e-03	6.531716725220594e-03	0.000000000000000e+00	-4.956746124662494e-16	2.957834693272139e+05	1.647186215060006e+04	8.534704998557479e-03	3.828050764961922e+04	8.560504375012566e+03	8.771789737597619e+03	2.159625852023369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.002988273336885e-03	6.531716725220594e-03	8.708411769475731e-17	0.000000000000000e+00	2.957834693272139e+05	1.647186215060006e+04	8.534704998557479e-03	3.828050764961922e+04	8.560504375012566e+03	8.771789737597619e+03	3.794205051949262e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.002988273336885e-03	6.531716725220594e-03	1.041371433529975e-16	1.550688466522851e-16	2.957834693272139e+05	1.647186215060006e+04	8.534704998557480e-03	3.828050764961922e+04	8.560504375012566e+03	8.771789737597617e+03	8.138378366784062e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.002988273336885e-03	6.531716725220594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647186215060006e+04	8.534704998557479e-03	3.828050764961922e+04	8.560504375012566e+03	8.771789737597619e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.002988273336885e-03	6.531716725220594e-03	-4.083631210960331e-16	-1.818989403545857e-18	2.957834693272139e+05	1.647186215060006e+04	8.534704998557479e-03	3.828050764961922e+04	8.560504375012566e+03	8.771789737597619e+03	1.779232343532119e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.002988273336885e-03	6.531716725220594e-03	-5.366018740460251e-16	8.890310709830312e-17	2.957834693272139e+05	1.647186215060006e+04	8.534704998557479e-03	3.828050764961922e+04	8.560504375012566e+03	8.771789737597619e+03	2.369813688338300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.002988273336885e-03	6.531716725220594e-03	0.000000000000000e+00	3.358309186296612e-16	2.957834693272139e+05	1.647186215060006e+04	8.534704998557479e-03	3.828050764961922e+04	8.560504375012566e+03	8.771789737597619e+03	1.463196047448883e-17	-inf	
