"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858658807381606e-03	6.676046191175899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416848404227650e+04	8.534704998557505e-03	3.696493510542895e+04	8.187872482894084e+03	8.302289622796588e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858658807381606e-03	6.676046191175899e-03	0.000000000000000e+00	1.511580194346660e-15	2.957834693272139e+05	1.416848404227650e+04	8.534704998557505e-03	3.696493510542895e+04	8.187872482894084e+03	8.302289622796588e+03	6.693619961166403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858658807381606e-03	6.676046191175899e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.416848404227650e+04	8.534704998557505e-03	3.696493510542895e+04	8.187872482894084e+03	8.302289622796588e+03	5.354493224049649e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858658807381606e-03	6.676046191175899e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.416848404227650e+04	8.534704998557505e-03	3.696493510542895e+04	8.187872482894084e+03	8.302289622796588e+03	5.549824492471206e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858658807381606e-03	6.676046191175899e-03	4.199591785436489e-16	0.000000000000000e+00	2.957834693272139e+05	1.416848404227650e+04	8.534704998557505e-03	3.696493510542895e+04	8.187872482894084e+03	8.302289622796588e+03	1.859674498837829e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858658807381606e-03	6.676046191175899e-03	8.021743269637239e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416848404227650e+04	8.534704998557506e-03	3.696493510542897e+04	8.187872482894089e+03	8.302289622796588e+03	3.589421831728308e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858658807381606e-03	6.676046191175899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416848404227650e+04	8.534704998557505e-03	3.696493510542895e+04	8.187872482894084e+03	8.302289622796588e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858658807381606e-03	6.676046191175899e-03	-8.049028110690747e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416848404227650e+04	8.534704998557505e-03	3.696493510542895e+04	8.187872482894084e+03	8.302289622796588e+03	3.564301319156294e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858658807381606e-03	6.676046191175899e-03	-7.548806024715569e-16	4.217781679471947e-16	2.957834693272139e+05	1.416848404227650e+04	8.534704998557505e-03	3.696493510542895e+04	8.187872482894084e+03	8.302289622796588e+03	3.829178521972981e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858658807381606e-03	6.676046191175899e-03	0.000000000000000e+00	1.066609911504197e-15	2.957834693272139e+05	1.416848404227650e+04	8.534704998557505e-03	3.696493510542895e+04	8.187872482894084e+03	8.302289622796588e+03	4.723190619408900e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858658807381606e-03	6.676046191175899e-03	4.024514055345198e-16	-6.568825483555108e-16	2.957834693272139e+05	1.416848404227650e+04	8.534704998557505e-03	3.696493510542895e+04	8.187872482894084e+03	8.302289622796588e+03	3.411349757500202e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858658807381606e-03	6.676046191175899e-03	7.958078640513137e-16	-3.967670636484402e-16	2.957834693272139e+05	1.416848404227650e+04	8.534704998557506e-03	3.696493510542897e+04	8.187872482894089e+03	8.302289622796588e+03	3.937722760434490e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858658807381606e-03	6.676046191175899e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.416848404227650e+04	8.534704998557505e-03	3.696493510542895e+04	8.187872482894084e+03	8.302289622796588e+03	5.549824492471402e-17	-inf	
