"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937391225351914e-03	6.597313773205589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761758e+04	8.394982388216627e+03	8.554044934945870e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937391225351914e-03	6.597313773205589e-03	0.000000000000000e+00	1.251919456990454e-15	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761758e+04	8.394982388216627e+03	8.554044934945870e+03	5.492954260781102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937391225351914e-03	6.597313773205589e-03	0.000000000000000e+00	-9.586074156686461e-16	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761758e+04	8.394982388216627e+03	8.554044934945870e+03	4.206010745269214e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937391225351914e-03	6.597313773205589e-03	0.000000000000000e+00	-7.798917067702655e-16	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761758e+04	8.394982388216627e+03	8.554044934945870e+03	3.421873068376027e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937391225351914e-03	6.597313773205589e-03	1.982698449864983e-16	0.000000000000000e+00	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761758e+04	8.394982388216627e+03	8.554044934945870e+03	8.699339112606336e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937391225351914e-03	6.597313773205589e-03	3.360582923050955e-16	-8.640199666842803e-18	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761757e+04	8.394982388216626e+03	8.554044934945870e+03	1.474985334390795e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937391225351914e-03	6.597313773205589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761758e+04	8.394982388216627e+03	8.554044934945870e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937391225351914e-03	6.597313773205589e-03	-5.477431841427451e-16	-1.818989403545857e-18	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761758e+04	8.394982388216627e+03	8.554044934945870e+03	2.403305444930766e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937391225351914e-03	6.597313773205589e-03	-6.250502337934541e-16	2.000888343900442e-16	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761758e+04	8.394982388216627e+03	8.554044934945870e+03	2.879577653897957e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937391225351914e-03	6.597313773205589e-03	0.000000000000000e+00	5.991296347929221e-16	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761758e+04	8.394982388216627e+03	8.554044934945870e+03	2.628756715793339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.937391225351914e-03	6.597313773205589e-03	1.894022716442129e-16	-4.017692845081798e-16	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761758e+04	8.394982388216627e+03	8.554044934945870e+03	1.948875461633254e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.937391225351914e-03	6.597313773205589e-03	3.387867764104161e-16	-1.673470251262186e-16	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761757e+04	8.394982388216626e+03	8.554044934945870e+03	1.657927647190786e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.937391225351914e-03	6.597313773205589e-03	-1.265561877517065e-15	0.000000000000000e+00	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761758e+04	8.394982388216627e+03	8.554044934945870e+03	5.552812098711953e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.937391225351914e-03	6.597313773205589e-03	5.015025650274684e-16	0.000000000000000e+00	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761758e+04	8.394982388216627e+03	8.554044934945870e+03	2.200405653876892e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.937391225351914e-03	6.597313773205589e-03	1.549850836519808e-16	0.000000000000000e+00	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761757e+04	8.394982388216626e+03	8.554044934945870e+03	6.800165704351335e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.937391225351914e-03	6.597313773205589e-03	-5.470610631164222e-16	-9.094947017729280e-19	2.957834693272139e+05	1.539495037627548e+04	8.534704998557503e-03	3.770377855761757e+04	8.394982388216626e+03	8.554044934945870e+03	2.400302618164498e-17	-inf	
