"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.028513520862084e-03	6.506191477695393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691075667363337e+04	8.534704998557477e-03	3.849157804186435e+04	8.622312893904256e+03	8.859944232834987e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.028513520862084e-03	6.506191477695393e-03	0.000000000000000e+00	9.836185199674049e-16	2.957834693272139e+05	1.691075667363337e+04	8.534704998557477e-03	3.849157804186435e+04	8.622312893904256e+03	8.859944232834987e+03	4.274758047614205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.028513520862084e-03	6.506191477695393e-03	0.000000000000000e+00	-7.644302968401270e-16	2.957834693272139e+05	1.691075667363337e+04	8.534704998557477e-03	3.849157804186435e+04	8.622312893904256e+03	8.859944232834987e+03	3.322176735108378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.028513520862084e-03	6.506191477695393e-03	0.000000000000000e+00	-4.019966581836411e-16	2.957834693272139e+05	1.691075667363337e+04	8.534704998557477e-03	3.849157804186435e+04	8.622312893904256e+03	8.859944232834987e+03	1.747057842853022e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.028513520862084e-03	6.506191477695393e-03	1.386979420203711e-16	0.000000000000000e+00	2.957834693272139e+05	1.691075667363337e+04	8.534704998557477e-03	3.849157804186435e+04	8.622312893904256e+03	8.859944232834987e+03	6.027744819798200e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.028513520862084e-03	6.506191477695393e-03	2.082742867059981e-16	2.273736754432346e-16	2.957834693272139e+05	1.691075667363337e+04	8.534704998557477e-03	3.849157804186437e+04	8.622312893904262e+03	8.859944232834985e+03	1.340054620169056e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.028513520862084e-03	6.506191477695393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691075667363337e+04	8.534704998557477e-03	3.849157804186435e+04	8.622312893904256e+03	8.859944232834987e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.028513520862084e-03	6.506191477695393e-03	-3.860805009025982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.691075667363337e+04	8.534704998557477e-03	3.849157804186435e+04	8.622312893904256e+03	8.859944232834987e+03	1.677905623026598e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.028513520862084e-03	6.506191477695393e-03	-4.908997652819294e-16	1.405169314239168e-16	2.957834693272139e+05	1.691075667363337e+04	8.534704998557477e-03	3.849157804186435e+04	8.622312893904256e+03	8.859944232834987e+03	2.219107465651963e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.028513520862084e-03	6.506191477695393e-03	0.000000000000000e+00	3.403783921385238e-16	2.957834693272139e+05	1.691075667363337e+04	8.534704998557477e-03	3.849157804186435e+04	8.622312893904256e+03	8.859944232834987e+03	1.479267868071816e-17	-inf	
