"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893022454386263e-03	6.641682544171248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893022454386263e-03	6.641682544171248e-03	0.000000000000000e+00	1.374701241729816e-15	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	6.062497648154499e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893022454386263e-03	6.641682544171248e-03	0.000000000000000e+00	-1.091393642127511e-15	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	4.813097702801982e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893022454386263e-03	6.641682544171248e-03	0.000000000000000e+00	-1.060470822267228e-15	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	4.676726601222574e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893022454386263e-03	6.641682544171248e-03	3.403783921385182e-16	0.000000000000000e+00	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	1.501084846061371e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893022454386263e-03	6.641682544171248e-03	6.484697223640993e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375918e+04	8.279147562180980e+03	8.411211041869645e+03	2.905500113067553e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	-6.843947630841457e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	3.018224011351878e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	-6.864411261631349e-16	3.421973815420640e-16	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	3.382539329836663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	0.000000000000000e+00	8.883489499567053e-16	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	3.917660984343196e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	3.253717295592651e-16	-5.295532901072840e-16	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	2.740955154724785e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	6.352820491883914e-16	-3.203695086995148e-16	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375918e+04	8.279147562180980e+03	8.411211041869645e+03	3.137710469364645e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.893022454386263e-03	6.641682544171248e-03	-1.258740667253784e-15	0.000000000000000e+00	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	5.551106017231858e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.893022454386263e-03	6.641682544171248e-03	6.875114933778188e-16	0.000000000000000e+00	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	3.031958279485864e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.893022454386263e-03	6.641682544171248e-03	2.670975674832803e-16	0.000000000000000e+00	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375918e+04	8.279147562180980e+03	8.411211041869645e+03	1.177912935219001e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	-8.335518941748854e-16	-9.094947017729280e-19	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375918e+04	8.279147562180980e+03	8.411211041869645e+03	3.676005558683887e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	-3.540208126651127e-16	0.000000000000000e+00	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	1.561248567346398e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	1.091393642127511e-15	3.403783921385181e-16	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	5.041742279390410e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	2.533284932460849e-17	1.818989403545857e-18	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	1.120066943075440e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.893022454386263e-03	6.641682544171248e-03	0.000000000000000e+00	-3.421973815420641e-16	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	1.509106675566041e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.893022454386263e-03	6.641682544171248e-03	-2.533284932460808e-17	-3.599325282266371e-16	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	1.591246174205206e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.893022454386263e-03	6.641682544171248e-03	5.570655048359185e-16	-9.094947017729286e-19	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	2.456688560019127e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.893022454386263e-03	6.641682544171248e-03	1.263742888113478e-15	-9.094947017729280e-19	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375918e+04	8.279147562180980e+03	8.411211041869645e+03	5.573167491663523e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	-5.975380190648156e-16	0.000000000000000e+00	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375918e+04	8.279147562180980e+03	8.411211041869645e+03	2.635170992284098e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	-3.599325282266372e-16	6.834852683823725e-16	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	3.406611155471031e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	4.010914752334995e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	0.000000000000000e+00	-6.718892109347662e-16	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	2.963063273287545e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	0.000000000000000e+00	3.356035449542094e-16	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	1.480027543611608e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.893022454386263e-03	6.641682544171248e-03	-1.058651832863681e-15	-3.306013240944610e-16	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	4.891060571378205e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.893022454386263e-03	6.641682544171248e-03	1.818989403545857e-18	-6.825757736805824e-16	2.957834693272139e+05	1.469675623757461e+04	8.534704998557512e-03	3.729256425375913e+04	8.279147562180971e+03	8.411211041869645e+03	3.010202210255344e-17	-inf	
