"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859842702755908e-03	6.674862295801595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418650710734049e+04	8.534704998557503e-03	3.697635307525142e+04	8.191039137776562e+03	8.306040343612662e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859842702755908e-03	6.674862295801595e-03	0.000000000000000e+00	1.507487468188681e-15	2.957834693272139e+05	1.418650710734049e+04	8.534704998557503e-03	3.697635307525142e+04	8.191039137776562e+03	8.306040343612662e+03	6.674534222510178e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859842702755908e-03	6.674862295801595e-03	0.000000000000000e+00	-1.204170985147369e-15	2.957834693272139e+05	1.418650710734049e+04	8.534704998557503e-03	3.697635307525142e+04	8.191039137776562e+03	8.306040343612662e+03	5.331573641389597e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859842702755908e-03	6.674862295801595e-03	0.000000000000000e+00	-1.254193193744890e-15	2.957834693272139e+05	1.418650710734049e+04	8.534704998557503e-03	3.697635307525142e+04	8.191039137776562e+03	8.306040343612662e+03	5.553051398396003e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859842702755908e-03	6.674862295801595e-03	4.097273631487033e-16	0.000000000000000e+00	2.957834693272139e+05	1.418650710734049e+04	8.534704998557503e-03	3.697635307525142e+04	8.191039137776562e+03	8.306040343612662e+03	1.814104173297571e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859842702755909e-03	6.674862295801595e-03	7.808012014720602e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418650710734049e+04	8.534704998557505e-03	3.697635307525136e+04	8.191039137776550e+03	8.306040343612662e+03	3.495280518812148e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859842702755908e-03	6.674862295801595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418650710734049e+04	8.534704998557503e-03	3.697635307525142e+04	8.191039137776562e+03	8.306040343612662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859842702755908e-03	6.674862295801595e-03	-7.996732165338796e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418650710734049e+04	8.534704998557503e-03	3.697635307525142e+04	8.191039137776562e+03	8.306040343612662e+03	3.540633120638262e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859842702755908e-03	6.674862295801595e-03	-7.528342393925675e-16	4.115463525522491e-16	2.957834693272139e+05	1.418650710734049e+04	8.534704998557503e-03	3.697635307525142e+04	8.191039137776562e+03	8.306040343612662e+03	3.798782695267434e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859842702755908e-03	6.674862295801595e-03	0.000000000000000e+00	1.055695975082923e-15	2.957834693272139e+05	1.418650710734049e+04	8.534704998557503e-03	3.697635307525142e+04	8.191039137776562e+03	8.306040343612662e+03	4.674187389911548e-17	-inf	
