"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.071637718046747e-03	6.463067280510731e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.768765009891849e+04	8.534704998557479e-03	3.882509146310078e+04	8.722028813729992e+03	9.014823315815951e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.071637718046747e-03	6.463067280510731e-03	0.000000000000000e+00	8.567440090700715e-16	2.957834693272139e+05	1.768765009891849e+04	8.534704998557479e-03	3.882509146310078e+04	8.722028813729992e+03	9.014823315815951e+03	3.708743183853228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.071637718046747e-03	6.463067280510731e-03	0.000000000000000e+00	-6.998561730142546e-16	2.957834693272139e+05	1.768765009891849e+04	8.534704998557479e-03	3.882509146310078e+04	8.722028813729992e+03	9.014823315815951e+03	3.029594352415172e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.071637718046747e-03	6.463067280510731e-03	0.000000000000000e+00	-2.546585164964231e-16	2.957834693272139e+05	1.768765009891849e+04	8.534704998557479e-03	3.882509146310078e+04	8.722028813729992e+03	9.014823315815951e+03	1.102386509001008e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.071637718046747e-03	6.463067280510731e-03	1.232365320902313e-16	0.000000000000000e+00	2.957834693272139e+05	1.768765009891849e+04	8.534704998557479e-03	3.882509146310078e+04	8.722028813729992e+03	9.014823315815951e+03	5.334763284629789e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.071637718046748e-03	6.463067280510731e-03	1.932676241267448e-16	3.651621227618366e-16	2.957834693272139e+05	1.768765009891848e+04	8.534704998557479e-03	3.882509146310075e+04	8.722028813729987e+03	9.014823315815949e+03	1.788492155143275e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.071637718046747e-03	6.463067280510731e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.768765009891849e+04	8.534704998557479e-03	3.882509146310078e+04	8.722028813729992e+03	9.014823315815951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.071637718046747e-03	6.463067280510731e-03	-3.519744495861163e-16	-1.818989403545857e-18	2.957834693272139e+05	1.768765009891849e+04	8.534704998557479e-03	3.882509146310078e+04	8.722028813729992e+03	9.014823315815951e+03	1.523675985832998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.071637718046747e-03	6.463067280510731e-03	-4.274625098332629e-16	1.250555214937770e-16	2.957834693272139e+05	1.768765009891849e+04	8.534704998557479e-03	3.882509146310078e+04	8.722028813729992e+03	9.014823315815951e+03	1.927995905533829e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.071637718046747e-03	6.463067280510731e-03	0.000000000000000e+00	2.580691216280712e-16	2.957834693272139e+05	1.768765009891849e+04	8.534704998557479e-03	3.882509146310078e+04	8.722028813729992e+03	9.014823315815951e+03	1.117150614032270e-17	-inf	
