"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904251130175150e-03	6.630453868382362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904251130175150e-03	6.630453868382362e-03	0.000000000000000e+00	1.337866706308007e-15	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	5.892307299248386e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904251130175150e-03	6.630453868382362e-03	0.000000000000000e+00	-1.060470822267228e-15	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	4.670584847670578e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904251130175150e-03	6.630453868382362e-03	0.000000000000000e+00	-9.849827620200645e-16	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	4.338116114946126e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904251130175150e-03	6.630453868382362e-03	3.133209247607740e-16	0.000000000000000e+00	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	1.379945523175408e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904251130175150e-03	6.630453868382362e-03	5.861693352926526e-16	-1.109583536162970e-16	2.957834693272139e+05	1.487154382745264e+04	8.534704998557513e-03	3.739800657371061e+04	8.308703745282493e+03	8.447260735698917e+03	2.627485614764589e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904251130175150e-03	6.630453868382362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904251130175150e-03	6.630453868382362e-03	-6.496065907413266e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	2.861044859103472e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904251130175150e-03	6.630453868382362e-03	-6.680238584522307e-16	3.151399141643198e-16	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	3.253099905561177e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904251130175150e-03	6.630453868382362e-03	0.000000000000000e+00	8.164988685166459e-16	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	3.596069937389611e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.904251130175150e-03	6.630453868382362e-03	2.974047674797480e-16	-4.956746124662379e-16	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	2.545884354085832e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.904251130175150e-03	6.630453868382362e-03	5.798028723802425e-16	-2.924025466199972e-16	2.957834693272139e+05	1.487154382745264e+04	8.534704998557513e-03	3.739800657371061e+04	8.308703745282493e+03	8.447260735698917e+03	2.859955090298112e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.904251130175150e-03	6.630453868382362e-03	-1.260559656657325e-15	0.000000000000000e+00	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	5.551827271759608e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.904251130175150e-03	6.630453868382362e-03	6.470872570421049e-16	0.000000000000000e+00	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	2.849937852509808e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.904251130175150e-03	6.630453868382362e-03	2.503201933936620e-16	0.000000000000000e+00	2.957834693272139e+05	1.487154382745264e+04	8.534704998557513e-03	3.739800657371061e+04	8.308703745282493e+03	8.447260735698917e+03	1.102474182015538e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.904251130175150e-03	6.630453868382362e-03	-7.705693860771128e-16	-9.094947017729280e-19	2.957834693272139e+05	1.487154382745264e+04	8.534704998557513e-03	3.739800657371061e+04	8.308703745282493e+03	8.447260735698917e+03	3.393787108497700e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.904251130175150e-03	6.630453868382362e-03	-3.215063770767304e-16	0.000000000000000e+00	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	1.415996349615404e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.904251130175150e-03	6.630453868382362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.904251130175150e-03	6.630453868382362e-03	1.060470822267228e-15	3.133209247607739e-16	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	4.870175814713658e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.904251130175150e-03	6.630453868382362e-03	1.747132647045726e-17	1.818989403545857e-18	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	7.736410750868011e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.904251130175150e-03	6.630453868382362e-03	0.000000000000000e+00	-3.151399141643199e-16	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	1.387956817939852e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.904251130175150e-03	6.630453868382362e-03	-1.747132647045686e-17	-3.258264769101520e-16	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	1.437084735204653e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.904251130175150e-03	6.630453868382362e-03	4.638422979041938e-16	-9.094947017729286e-19	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	2.042884092034617e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.904251130175150e-03	6.630453868382362e-03	1.259195414604618e-15	-9.094947017729280e-19	2.957834693272139e+05	1.487154382745264e+04	8.534704998557513e-03	3.739800657371061e+04	8.308703745282493e+03	8.447260735698917e+03	5.545820247290204e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.904251130175150e-03	6.630453868382362e-03	-5.502442945726240e-16	0.000000000000000e+00	2.957834693272139e+05	1.487154382745264e+04	8.534704998557513e-03	3.739800657371061e+04	8.308703745282493e+03	8.447260735698917e+03	2.423416666244194e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.904251130175150e-03	6.630453868382362e-03	-3.258264769101521e-16	6.486970960395534e-16	2.957834693272139e+05	1.487154382745264e+04	8.534704998557512e-03	3.739800657371063e+04	8.308703745282497e+03	8.447260735698917e+03	3.197170698945849e-17	-inf	
