"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.348804236351588e-03	6.185900762205895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.444305975435024e+04	8.534704998557482e-03	3.986423206369005e+04	9.124088838657995e+03	1.032432501671420e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.348804236351588e-03	6.185900762205895e-03	0.000000000000000e+00	3.624336386565178e-16	2.957834693272139e+05	2.444305975435024e+04	8.534704998557482e-03	3.986423206369005e+04	9.124088838657995e+03	1.032432501671420e+04	1.552151776302207e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.348804236351588e-03	6.185900762205895e-03	0.000000000000000e+00	-2.628439688123797e-16	2.957834693272139e+05	2.444305975435024e+04	8.534704998557482e-03	3.986423206369005e+04	9.124088838657995e+03	1.032432501671420e+04	1.125650849062325e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.348804236351588e-03	6.185900762205895e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.444305975435024e+04	8.534704998557482e-03	3.986423206369005e+04	9.124088838657995e+03	1.032432501671420e+04	3.856035780524861e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.348804236351588e-03	6.185900762205895e-03	5.040874384576457e-16	0.000000000000000e+00	2.957834693272139e+05	2.444305975435024e+04	8.534704998557482e-03	3.986423206369005e+04	9.124088838657995e+03	1.032432501671420e+04	2.158795789248394e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.348804236351588e-03	6.185900762205895e-03	9.777068044058961e-16	9.140421752817908e-17	2.957834693272139e+05	2.444305975435023e+04	8.534704998557484e-03	3.986423206369005e+04	9.124088838657995e+03	1.032432501671420e+04	4.205367579624719e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.348804236351588e-03	6.185900762205895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.444305975435024e+04	8.534704998557482e-03	3.986423206369005e+04	9.124088838657995e+03	1.032432501671420e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.348804236351588e-03	6.185900762205895e-03	-1.437001628801247e-16	-1.818989403545857e-18	2.957834693272139e+05	2.444305975435024e+04	8.534704998557482e-03	3.986423206369005e+04	9.124088838657995e+03	1.032432501671420e+04	6.154570322700567e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.348804236351588e-03	6.185900762205895e-03	-1.803073246264859e-16	5.059064278611914e-16	2.957834693272139e+05	2.444305975435024e+04	8.534704998557482e-03	3.986423206369005e+04	9.124088838657995e+03	1.032432501671420e+04	2.300077651712031e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.348804236351588e-03	6.185900762205895e-03	0.000000000000000e+00	5.479705578181883e-16	2.957834693272139e+05	2.444305975435024e+04	8.534704998557482e-03	3.986423206369005e+04	9.124088838657995e+03	1.032432501671420e+04	2.346728846228514e-17	-inf	
