"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.513719860565176e-03	6.020985137992316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.513719860565176e-03	6.020985137992316e-03	0.000000000000000e+00	2.046363078989109e-16	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	8.772818190720831e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.513719860565176e-03	6.020985137992316e-03	0.000000000000000e+00	-1.555235940031716e-16	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	6.667341824947801e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.513719860565176e-03	6.020985137992316e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	3.860040003917120e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.513719860565176e-03	6.020985137992316e-03	2.905835572164504e-16	0.000000000000000e+00	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.245740183082345e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.513719860565176e-03	6.020985137992317e-03	5.679794412571928e-16	3.637978807091707e-17	2.957834693272139e+05	2.940115137891871e+04	8.534704998557492e-03	3.989939980106705e+04	9.235604905151125e+03	1.124959973718104e+04	2.439934068969532e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.513719860565176e-03	6.020985137992316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.513719860565176e-03	6.020985137992316e-03	-9.163159120362329e-17	-1.818989403545857e-18	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	3.929046959105913e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.513719860565176e-03	6.020985137992316e-03	-1.014086592476825e-16	2.924025466199961e-16	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.326785073011021e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.513719860565176e-03	6.020985137992316e-03	0.000000000000000e+00	3.337845555506646e-16	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.430944122664228e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.513719860565176e-03	6.020985137992316e-03	2.869455784093588e-16	-6.230038707144563e-17	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.258804214125400e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.513719860565176e-03	6.020985137992317e-03	5.679794412571933e-16	-2.826254785759373e-16	2.957834693272139e+05	2.940115137891871e+04	8.534704998557492e-03	3.989939980106705e+04	9.235604905151125e+03	1.124959973718104e+04	2.719740111442416e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.513719860565176e-03	6.020985137992316e-03	-2.451088221278072e-16	0.000000000000000e+00	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.050788667733009e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.513719860565176e-03	6.020985137992316e-03	3.659123132203559e-16	0.000000000000000e+00	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.568676756626218e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.513719860565176e-03	6.020985137992317e-03	2.613204225164688e-16	0.000000000000000e+00	2.957834693272139e+05	2.940115137891871e+04	8.534704998557492e-03	3.989939980106705e+04	9.235604905151125e+03	1.124959973718104e+04	1.120288271322712e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.513719860565176e-03	6.020985137992317e-03	-3.208242560504003e-16	-9.094947017729280e-19	2.957834693272139e+05	2.940115137891871e+04	8.534704998557492e-03	3.989939980106705e+04	9.235604905151125e+03	1.124959973718104e+04	1.375388467398413e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.513719860565176e-03	6.020985137992316e-03	-2.905835572164507e-16	0.000000000000000e+00	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.245740183082346e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.513719860565176e-03	6.020985137992316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.513719860565176e-03	6.020985137992316e-03	1.555235940031716e-16	2.905835572164503e-16	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.412941284644559e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.513719860565176e-03	6.020985137992316e-03	-4.183960969030543e-18	1.818989403545857e-18	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.955855834827231e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.513719860565176e-03	6.020985137992316e-03	0.000000000000000e+00	-2.924025466199964e-16	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.253538243696319e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.513719860565176e-03	6.020985137992316e-03	4.183960969030457e-18	-2.905835572164506e-16	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.245869307432108e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.513719860565176e-03	6.020985137992316e-03	2.914930519182236e-16	-9.094947017729286e-19	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.249645296105117e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.513719860565176e-03	6.020985137992317e-03	6.425580068025734e-16	-9.094947017729280e-19	2.957834693272139e+05	2.940115137891871e+04	8.534704998557492e-03	3.989939980106705e+04	9.235604905151125e+03	1.124959973718104e+04	2.754667671283590e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.513719860565176e-03	6.020985137992317e-03	-5.543370207305993e-16	0.000000000000000e+00	2.957834693272139e+05	2.940115137891871e+04	8.534704998557492e-03	3.989939980106705e+04	9.235604905151125e+03	1.124959973718104e+04	2.376458972108572e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.513719860565176e-03	6.020985137992316e-03	-2.905835572164506e-16	9.072209650185033e-17	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.305041687219095e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.513719860565176e-03	6.020985137992316e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	3.899030306986998e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.513719860565176e-03	6.020985137992316e-03	0.000000000000000e+00	-7.730704965069931e-17	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	3.314175760938965e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.513719860565176e-03	6.020985137992316e-03	0.000000000000000e+00	2.930846676463261e-16	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.256462516426560e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.513719860565176e-03	6.020985137992316e-03	-8.822098607197387e-17	-2.883098204620181e-16	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.292562361443420e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.513719860565176e-03	6.020985137992316e-03	1.818989403545857e-18	-5.829861038364468e-16	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	2.499290592210232e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.513719860565176e-03	6.020985137992316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.513719860565176e-03	6.020985137992316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.513719860565176e-03	6.020985137992316e-03	2.928572939708829e-16	-8.731149137020095e-17	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	1.310097391455792e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.513719860565176e-03	6.020985137992317e-03	0.000000000000000e+00	5.575202521868053e-16	2.957834693272139e+05	2.940115137891871e+04	8.534704998557492e-03	3.989939980106705e+04	9.235604905151125e+03	1.124959973718104e+04	2.390105578183030e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.513719860565176e-03	6.020985137992316e-03	-5.838955985382198e-16	-2.455635694786902e-17	2.957834693272139e+05	2.940115137891870e+04	8.534704998557491e-03	3.989939980106706e+04	9.235604905151129e+03	1.124959973718104e+04	2.505390180885776e-17	-inf	
EXT_ITER= 919
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
