"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.426746221840671e-03	5.107958776716828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.426746221840671e-03	5.107958776716828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	0.000000000000000e+00	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.426746221840671e-03	5.107958776716828e-03	0.000000000000000e+00	-3.637978807091713e-18	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	1.464776896517482e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.426746221840671e-03	5.107958776716828e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	1.098582672388111e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.426746221840671e-03	5.107958776716828e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	7.323884482587410e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.426746221840671e-03	5.107958776716828e-03	-2.728484105318784e-18	1.637090463191271e-17	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	6.682417516037290e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.426746221840671e-03	5.107958776716828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.426746221840671e-03	5.107958776716828e-03	-3.183231456205249e-18	-1.818989403545857e-18	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	1.476176110434597e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.426746221840671e-03	5.107958776716828e-03	9.094947017729280e-19	0.000000000000000e+00	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	3.661942241293703e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.426746221840671e-03	5.107958776716828e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	1.098582672388111e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.426746221840671e-03	5.107958776716828e-03	0.000000000000000e+00	-4.547473508864639e-19	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	1.830971120646851e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.426746221840671e-03	5.107958776716828e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	7.323884482587401e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.426746221840671e-03	5.107958776716828e-03	-6.366462912410496e-18	0.000000000000000e+00	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	2.563359568905592e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.426746221840671e-03	5.107958776716828e-03	5.516988266912462e-18	0.000000000000000e+00	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	2.221331508577881e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.426746221840671e-03	5.107958776716828e-03	-7.670684908795004e-18	0.000000000000000e+00	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	3.088484741297992e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.426746221840671e-03	5.107958776716828e-03	1.364242052659392e-18	-9.094947017729280e-19	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	6.601660259385987e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.426746221840671e-03	5.107958776716828e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	9.154855603234267e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.426746221840671e-03	5.107958776716828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.625335460994069e+04	8.534704998557499e-03	4.600454476695968e+04	1.136143913419598e+04	1.412976931546156e+04	0.000000000000000e+00	-inf	
