"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.037050723746395e-03	6.497654274811084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706069436949118e+04	8.534704998557479e-03	3.856010511526735e+04	8.642568829710532e+03	8.889842612590779e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.037050723746395e-03	6.497654274811084e-03	0.000000000000000e+00	9.563336789142135e-16	2.957834693272139e+05	1.706069436949118e+04	8.534704998557479e-03	3.856010511526735e+04	8.642568829710532e+03	8.889842612590779e+03	4.152795303961504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.037050723746395e-03	6.497654274811084e-03	0.000000000000000e+00	-7.526068657170800e-16	2.957834693272139e+05	1.706069436949118e+04	8.534704998557479e-03	3.856010511526735e+04	8.642568829710532e+03	8.889842612590779e+03	3.268129447482773e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.037050723746395e-03	6.497654274811084e-03	0.000000000000000e+00	-3.719833330251337e-16	2.957834693272139e+05	1.706069436949118e+04	8.534704998557479e-03	3.856010511526735e+04	8.642568829710532e+03	8.889842612590779e+03	1.615305068302729e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.037050723746395e-03	6.497654274811084e-03	1.275566319236526e-16	0.000000000000000e+00	2.957834693272139e+05	1.706069436949118e+04	8.534704998557479e-03	3.856010511526735e+04	8.642568829710532e+03	8.889842612590779e+03	5.539035105854596e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.037050723746396e-03	6.497654274811084e-03	2.019078237935876e-16	2.582964953035149e-16	2.957834693272139e+05	1.706069436949117e+04	8.534704998557480e-03	3.856010511526736e+04	8.642568829710533e+03	8.889842612590777e+03	1.423648185601538e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.037050723746395e-03	6.497654274811084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706069436949118e+04	8.534704998557479e-03	3.856010511526735e+04	8.642568829710532e+03	8.889842612590779e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.037050723746395e-03	6.497654274811084e-03	-3.801687853410747e-16	-1.818989403545857e-18	2.957834693272139e+05	1.706069436949118e+04	8.534704998557479e-03	3.856010511526735e+04	8.642568829710532e+03	8.889842612590779e+03	1.650868575155657e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.037050723746395e-03	6.497654274811084e-03	-4.772573447553337e-16	1.293756213271984e-16	2.957834693272139e+05	1.706069436949118e+04	8.534704998557479e-03	3.856010511526735e+04	8.642568829710532e+03	8.889842612590779e+03	2.147245582401880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.037050723746395e-03	6.497654274811084e-03	0.000000000000000e+00	3.162767825415407e-16	2.957834693272139e+05	1.706069436949118e+04	8.534704998557479e-03	3.856010511526735e+04	8.642568829710532e+03	8.889842612590779e+03	1.373404248171818e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.037050723746395e-03	6.497654274811084e-03	1.134594640461730e-16	-2.494289219612272e-16	2.957834693272139e+05	1.706069436949118e+04	8.534704998557479e-03	3.856010511526735e+04	8.642568829710532e+03	8.889842612590779e+03	1.189914814707978e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.037050723746396e-03	6.497654274811084e-03	2.110027708113185e-16	-1.007265382213510e-16	2.957834693272139e+05	1.706069436949117e+04	8.534704998557480e-03	3.856010511526736e+04	8.642568829710533e+03	8.889842612590777e+03	1.015307714878459e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.037050723746395e-03	6.497654274811084e-03	-1.034550223266696e-15	0.000000000000000e+00	2.957834693272139e+05	1.706069436949118e+04	8.534704998557479e-03	3.856010511526735e+04	8.642568829710532e+03	8.889842612590779e+03	4.492443802431065e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.037050723746395e-03	6.497654274811084e-03	3.437333357262440e-16	0.000000000000000e+00	2.957834693272139e+05	1.706069436949118e+04	8.534704998557479e-03	3.856010511526735e+04	8.642568829710532e+03	8.889842612590779e+03	1.492631927424797e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.037050723746396e-03	6.497654274811084e-03	9.248542436147130e-17	0.000000000000000e+00	2.957834693272139e+05	1.706069436949117e+04	8.534704998557480e-03	3.856010511526736e+04	8.642568829710533e+03	8.889842612590777e+03	4.016098611200929e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.037050723746396e-03	6.497654274811084e-03	-2.653450792422553e-16	-9.094947017729280e-19	2.957834693272139e+05	1.706069436949117e+04	8.534704998557480e-03	3.856010511526736e+04	8.642568829710533e+03	8.889842612590777e+03	1.152244552500361e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.037050723746395e-03	6.497654274811084e-03	-1.336957211606202e-16	0.000000000000000e+00	2.957834693272139e+05	1.706069436949118e+04	8.534704998557479e-03	3.856010511526735e+04	8.642568829710532e+03	8.889842612590779e+03	5.805619683141730e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.037050723746395e-03	6.497654274811084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706069436949118e+04	8.534704998557479e-03	3.856010511526735e+04	8.642568829710532e+03	8.889842612590779e+03	0.000000000000000e+00	-inf	
