"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.189502569210433e-03	6.345202429347051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.015021104710544e+04	8.534704998557484e-03	3.952163478467228e+04	8.948834079985836e+03	9.499543589014167e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.189502569210433e-03	6.345202429347051e-03	0.000000000000000e+00	5.888978193979667e-16	2.957834693272139e+05	2.015021104710544e+04	8.534704998557484e-03	3.952163478467228e+04	8.948834079985836e+03	9.499543589014167e+03	2.529329444914145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.189502569210433e-03	6.345202429347051e-03	0.000000000000000e+00	-4.597495717462217e-16	2.957834693272139e+05	2.015021104710544e+04	8.534704998557484e-03	3.952163478467228e+04	8.948834079985836e+03	9.499543589014167e+03	1.974634802168537e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.189502569210433e-03	6.345202429347051e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.015021104710544e+04	8.534704998557484e-03	3.952163478467228e+04	8.948834079985836e+03	9.499543589014167e+03	4.492245346179588e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.189502569210433e-03	6.345202429347051e-03	3.494733391562470e-16	0.000000000000000e+00	2.957834693272139e+05	2.015021104710544e+04	8.534704998557484e-03	3.952163478467228e+04	8.948834079985836e+03	9.499543589014167e+03	1.500995890669136e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.189502569210433e-03	6.345202429347050e-03	6.411937647499122e-16	1.914486347232031e-16	2.957834693272139e+05	2.015021104710543e+04	8.534704998557484e-03	3.952163478467230e+04	8.948834079985840e+03	9.499543589014167e+03	2.874079526629332e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.189502569210433e-03	6.345202429347051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.015021104710544e+04	8.534704998557484e-03	3.952163478467228e+04	8.948834079985836e+03	9.499543589014167e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.189502569210433e-03	6.345202429347051e-03	-2.448814484523630e-16	-1.818989403545857e-18	2.957834693272139e+05	2.015021104710544e+04	8.534704998557484e-03	3.952163478467228e+04	8.948834079985836e+03	9.499543589014167e+03	1.051800371809177e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.189502569210433e-03	6.345202429347051e-03	-2.935394149972105e-16	3.512923285597928e-16	2.957834693272139e+05	2.015021104710544e+04	8.534704998557484e-03	3.952163478467228e+04	8.948834079985836e+03	9.499543589014167e+03	1.966218416750652e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.189502569210433e-03	6.345202429347051e-03	0.000000000000000e+00	4.042703949380657e-16	2.957834693272139e+05	2.015021104710544e+04	8.534704998557484e-03	3.952163478467228e+04	8.948834079985836e+03	9.499543589014167e+03	1.736350483805936e-17	-inf	
