"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.091609979642197e-03	6.443095018915282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806612346002743e+04	8.534704998557479e-03	3.896756624718437e+04	8.765708806874605e+03	9.090145305788346e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.091609979642197e-03	6.443095018915282e-03	0.000000000000000e+00	8.035385690163597e-16	2.957834693272139e+05	1.806612346002743e+04	8.534704998557479e-03	3.896756624718437e+04	8.765708806874605e+03	9.090145305788346e+03	3.472667596571875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.091609979642197e-03	6.443095018915282e-03	0.000000000000000e+00	-6.648406269959998e-16	2.957834693272139e+05	1.806612346002743e+04	8.534704998557479e-03	3.896756624718437e+04	8.765708806874605e+03	9.090145305788346e+03	2.873254117820114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.091609979642197e-03	6.443095018915282e-03	0.000000000000000e+00	-2.064552973024568e-16	2.957834693272139e+05	1.806612346002743e+04	8.534704998557479e-03	3.896756624718437e+04	8.765708806874605e+03	9.090145305788346e+03	8.922417027977879e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.091609979642197e-03	6.443095018915282e-03	1.523403625469648e-16	0.000000000000000e+00	2.957834693272139e+05	1.806612346002743e+04	8.534704998557479e-03	3.896756624718437e+04	8.765708806874605e+03	9.090145305788346e+03	6.583721815798558e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.091609979642197e-03	6.443095018915282e-03	2.505657903384392e-16	3.833520167972956e-16	2.957834693272139e+05	1.806612346002743e+04	8.534704998557479e-03	3.896756624718438e+04	8.765708806874607e+03	9.090145305788346e+03	1.979243253893361e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.091609979642197e-03	6.443095018915282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806612346002743e+04	8.534704998557479e-03	3.896756624718437e+04	8.765708806874605e+03	9.090145305788346e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.091609979642197e-03	6.443095018915282e-03	-3.381046553840803e-16	-1.818989403545857e-18	2.957834693272139e+05	1.806612346002743e+04	8.534704998557479e-03	3.896756624718437e+04	8.765708806874605e+03	9.090145305788346e+03	1.461214331298212e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.091609979642197e-03	6.443095018915282e-03	-4.008597898064070e-16	1.541593519505105e-16	2.957834693272139e+05	1.806612346002743e+04	8.534704998557479e-03	3.896756624718437e+04	8.765708806874605e+03	9.090145305788346e+03	1.856094764824612e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.091609979642197e-03	6.443095018915282e-03	0.000000000000000e+00	2.614797267597186e-16	2.957834693272139e+05	1.806612346002743e+04	8.534704998557479e-03	3.896756624718437e+04	8.765708806874605e+03	9.090145305788346e+03	1.130041804204243e-17	-inf	
