"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981474015483198e-03	6.553230983074282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217913e+04	8.507148631876396e+03	8.699415289382241e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981474015483198e-03	6.553230983074282e-03	0.000000000000000e+00	1.136868377216164e-15	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217913e+04	8.507148631876396e+03	8.699415289382241e+03	4.964301856720091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981474015483198e-03	6.553230983074282e-03	0.000000000000000e+00	-8.476490620523430e-16	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217913e+04	8.507148631876396e+03	8.699415289382241e+03	3.701383464370375e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981474015483198e-03	6.553230983074282e-03	0.000000000000000e+00	-5.829861038364431e-16	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217913e+04	8.507148631876396e+03	8.699415289382241e+03	2.545693992126038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981474015483198e-03	6.553230983074282e-03	1.032276486512269e-16	0.000000000000000e+00	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217913e+04	8.507148631876396e+03	8.699415289382241e+03	4.507586085901809e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981474015483198e-03	6.553230983074282e-03	1.473381416872116e-16	1.055013854056594e-16	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217912e+04	8.507148631876395e+03	8.699415289382241e+03	7.913041100797430e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981474015483198e-03	6.553230983074282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217913e+04	8.507148631876396e+03	8.699415289382241e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981474015483198e-03	6.553230983074282e-03	-4.451976565178338e-16	-1.818989403545857e-18	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217913e+04	8.507148631876396e+03	8.699415289382241e+03	1.944036833546721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981474015483198e-03	6.553230983074282e-03	-5.675246939063088e-16	1.050466380547727e-16	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217913e+04	8.507148631876396e+03	8.699415289382241e+03	2.520273919145818e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981474015483198e-03	6.553230983074282e-03	0.000000000000000e+00	3.976765583502230e-16	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217913e+04	8.507148631876396e+03	8.699415289382241e+03	1.736512789480727e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.981474015483198e-03	6.553230983074282e-03	9.185896487906617e-17	-2.969500201288587e-16	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217913e+04	8.507148631876396e+03	8.699415289382241e+03	1.357299320279623e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.981474015483198e-03	6.553230983074282e-03	1.618900569155805e-16	-7.298694981727663e-17	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217912e+04	8.507148631876395e+03	8.699415289382241e+03	7.754392050865867e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.981474015483198e-03	6.553230983074282e-03	-1.267380866920596e-15	0.000000000000000e+00	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217913e+04	8.507148631876396e+03	8.699415289382241e+03	5.534203709871631e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.981474015483198e-03	6.553230983074282e-03	3.965632406076456e-16	0.000000000000000e+00	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217913e+04	8.507148631876396e+03	8.699415289382241e+03	1.731651324910721e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.981474015483198e-03	6.553230983074282e-03	8.892665773295124e-17	0.000000000000000e+00	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217912e+04	8.507148631876395e+03	8.699415289382241e+03	3.883112424822624e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.981474015483198e-03	6.553230983074282e-03	-3.531113179633485e-16	-9.094947017729280e-19	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217912e+04	8.507148631876395e+03	8.699415289382241e+03	1.541917271230327e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.981474015483198e-03	6.553230983074282e-03	-1.139142113970591e-16	0.000000000000000e+00	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217913e+04	8.507148631876396e+03	8.699415289382241e+03	4.974230460433511e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.981474015483198e-03	6.553230983074282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217913e+04	8.507148631876396e+03	8.699415289382241e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.981474015483198e-03	6.553230983074282e-03	8.476490620523430e-16	1.032276486512268e-16	2.957834693272139e+05	1.611150088511140e+04	8.534704998557480e-03	3.809623601217913e+04	8.507148631876396e+03	8.699415289382241e+03	3.728729391298407e-17	-inf	
