"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.822972598022537e-03	5.711732400534957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.822972598022537e-03	5.711732400534957e-03	0.000000000000000e+00	7.867129170335816e-17	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	3.347274057443997e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.822972598022537e-03	5.711732400534957e-03	0.000000000000000e+00	-6.139089236967257e-17	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	2.612034669103699e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.822972598022537e-03	5.711732400534957e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	3.830984181352089e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.822972598022537e-03	5.711732400534957e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	7.739361982529488e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.822972598022537e-03	5.711732400534957e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	2.256392370846199e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	-4.160938260611140e-17	-1.818989403545857e-18	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	1.772069909872076e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	-3.842615114990615e-17	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	1.634940218809351e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	1.741356446069132e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	1.818750065894427e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	7.739361982529479e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.822972598022537e-03	5.711732400534957e-03	-1.132320903707294e-16	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	4.817752834124598e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.822972598022537e-03	5.711732400534957e-03	5.837354918659048e-17	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	2.483653981047638e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.822972598022537e-03	5.711732400534957e-03	-1.393127960435733e-17	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	5.927424070078340e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	-4.229150363244109e-17	-9.094947017729280e-19	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	1.799817707570469e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	9.674202478161866e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	6.139089236967257e-17	-1.818989403545856e-18	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	2.613180989711453e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	3.969755353337881e-18	1.818989403545857e-18	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	1.857906774434134e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.822972598022537e-03	5.711732400534957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.822972598022537e-03	5.711732400534957e-03	-3.969755353337842e-18	2.273736754432320e-18	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	1.946469182752888e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.822972598022537e-03	5.711732400534957e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	6.976166616846679e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.822972598022537e-03	5.711732400534957e-03	8.549250196665511e-17	-9.094947017729280e-19	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	3.637705960060728e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	1.160904297379423e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	2.273736754432320e-18	4.069988790433847e-17	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	1.734382429606314e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	3.869680991264744e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	0.000000000000000e+00	-3.024069883394982e-17	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	1.286668929595525e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.822972598022537e-03	5.711732400534957e-03	-8.822098607197387e-17	-9.094947017729276e-19	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	3.753790024319481e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.822972598022537e-03	5.711732400534957e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	1.094511067980793e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.822972598022537e-03	5.711732400534957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.822972598022537e-03	5.711732400534957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.822972598022537e-03	5.711732400534957e-03	0.000000000000000e+00	-8.731149137020095e-17	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	3.714893751614147e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.822972598022537e-03	5.711732400534957e-03	0.000000000000000e+00	-3.819877747446298e-17	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	1.625266016331192e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.822972598022537e-03	5.711732400534957e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	3.735572609356687e+04	8.534704998557494e-03	4.073539787542969e+04	9.633796609695848e+03	1.266825171427683e+04	8.163100993800875e-19	-inf	
EXT_ITER= 422
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
