"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.380424310548435e-03	6.154280688009048e-03	4.852154233958563e-16	-8.003553375601816e-17	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	2.106358541821805e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.380424310548435e-03	6.154280688009048e-03	9.672476153355082e-16	-4.822595656150947e-16	2.957834693272139e+05	2.538762893873917e+04	8.534704998557484e-03	3.987521836806031e+04	9.146249650521861e+03	1.050186185294428e+04	4.629311127364092e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.380424310548435e-03	6.154280688009048e-03	-3.628883860074042e-16	0.000000000000000e+00	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	1.554324079904842e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.380424310548435e-03	6.154280688009048e-03	5.859347302271172e-16	0.000000000000000e+00	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	2.509676516420599e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.380424310548435e-03	6.154280688009048e-03	4.558769878735876e-16	0.000000000000000e+00	2.957834693272139e+05	2.538762893873917e+04	8.534704998557484e-03	3.987521836806031e+04	9.146249650521861e+03	1.050186185294428e+04	1.952612999061226e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.380424310548435e-03	6.154280688009048e-03	-5.186393536860116e-16	-9.094947017729280e-19	2.957834693272139e+05	2.538762893873917e+04	8.534704998557484e-03	3.987521836806031e+04	9.146249650521861e+03	1.050186185294428e+04	2.221440274208297e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.380424310548435e-03	6.154280688009048e-03	-4.943103704135860e-16	0.000000000000000e+00	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	2.117230920872850e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.380424310548435e-03	6.154280688009048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.380424310548435e-03	6.154280688009048e-03	2.360138751100777e-16	4.947651177644729e-16	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	2.347941015519043e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.380424310548435e-03	6.154280688009048e-03	-8.882036122470157e-18	1.818989403545857e-18	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	3.883314231121538e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.380424310548435e-03	6.154280688009048e-03	0.000000000000000e+00	-4.965841071680191e-16	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	2.126969793553961e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.380424310548435e-03	6.154280688009048e-03	8.882036122469995e-18	-4.943103704135856e-16	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	2.117572686835460e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.380424310548435e-03	6.154280688009048e-03	4.952198651153588e-16	-9.094947017729286e-19	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	2.121130047122325e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.380424310548435e-03	6.154280688009048e-03	1.038188202073796e-15	-9.094947017729280e-19	2.957834693272139e+05	2.538762893873917e+04	8.534704998557484e-03	3.987521836806031e+04	9.146249650521861e+03	1.050186185294428e+04	4.446770972522511e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.380424310548435e-03	6.154280688009048e-03	-9.499672160018222e-16	0.000000000000000e+00	2.957834693272139e+05	2.538762893873917e+04	8.534704998557484e-03	3.987521836806031e+04	9.146249650521861e+03	1.050186185294428e+04	4.068901006166868e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.380424310548435e-03	6.154280688009048e-03	-4.943103704135856e-16	1.318767317570763e-16	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	2.191284442731377e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.380424310548435e-03	6.154280688009048e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	3.895549072443151e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.380424310548435e-03	6.154280688009048e-03	0.000000000000000e+00	-1.175521902041524e-16	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	5.034997176132831e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.380424310548435e-03	6.154280688009048e-03	0.000000000000000e+00	4.938556230626995e-16	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	2.115283146336629e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.380424310548435e-03	6.154280688009048e-03	-8.822098607197387e-17	-4.865796654485156e-16	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	2.118097118098646e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.380424310548435e-03	6.154280688009048e-03	1.818989403545857e-18	-9.913492249324918e-16	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	4.246155636753481e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.380424310548435e-03	6.154280688009048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.380424310548435e-03	6.154280688009048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.380424310548435e-03	6.154280688009048e-03	4.965841071680179e-16	-8.731149137020095e-17	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	2.159596279685082e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.380424310548435e-03	6.154280688009048e-03	0.000000000000000e+00	9.945324563886983e-16	2.957834693272139e+05	2.538762893873917e+04	8.534704998557484e-03	3.987521836806031e+04	9.146249650521861e+03	1.050186185294428e+04	4.259782910716594e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.380424310548435e-03	6.154280688009048e-03	-9.913492249324898e-16	-7.139533408917470e-17	2.957834693272139e+05	2.538762893873917e+04	8.534704998557482e-03	3.987521836806038e+04	9.146249650521877e+03	1.050186185294428e+04	4.257145874717096e-17	-inf	
EXT_ITER= 1355
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
