"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.047980582732032e-03	6.486724415825447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725524491653342e+04	8.534704998557479e-03	3.864615029823033e+04	8.668156862059786e+03	8.928788494044717e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.047980582732032e-03	6.486724415825447e-03	0.000000000000000e+00	9.245013643521567e-16	2.957834693272139e+05	1.725524491653342e+04	8.534704998557479e-03	3.864615029823033e+04	8.668156862059786e+03	8.928788494044717e+03	4.010478769887726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.047980582732032e-03	6.486724415825447e-03	0.000000000000000e+00	-7.348717190325094e-16	2.957834693272139e+05	1.725524491653342e+04	8.534704998557479e-03	3.864615029823033e+04	8.668156862059786e+03	8.928788494044717e+03	3.187867039910768e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.047980582732032e-03	6.486724415825447e-03	0.000000000000000e+00	-3.319655661471239e-16	2.957834693272139e+05	1.725524491653342e+04	8.534704998557479e-03	3.864615029823033e+04	8.668156862059786e+03	8.928788494044717e+03	1.440063699959746e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.047980582732032e-03	6.486724415825447e-03	1.305124897044146e-16	0.000000000000000e+00	2.957834693272139e+05	1.725524491653342e+04	8.534704998557479e-03	3.864615029823033e+04	8.668156862059786e+03	8.928788494044717e+03	5.661620299841628e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.047980582732032e-03	6.486724415825447e-03	2.132765075657491e-16	2.960405254270924e-16	2.957834693272139e+05	1.725524491653342e+04	8.534704998557480e-03	3.864615029823038e+04	8.668156862059799e+03	8.928788494044717e+03	1.582783491169686e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.047980582732032e-03	6.486724415825447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725524491653342e+04	8.534704998557479e-03	3.864615029823033e+04	8.668156862059786e+03	8.928788494044717e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.047980582732032e-03	6.486724415825447e-03	-3.713012119987894e-16	-1.818989403545857e-18	2.957834693272139e+05	1.725524491653342e+04	8.534704998557479e-03	3.864615029823033e+04	8.668156862059786e+03	8.928788494044717e+03	1.610720713093692e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.047980582732032e-03	6.486724415825447e-03	-4.613411874743053e-16	1.323314791079604e-16	2.957834693272139e+05	1.725524491653342e+04	8.534704998557479e-03	3.864615029823033e+04	8.668156862059786e+03	8.928788494044717e+03	2.081997670486937e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.047980582732032e-03	6.486724415825447e-03	0.000000000000000e+00	3.017248673131731e-16	2.957834693272139e+05	1.725524491653342e+04	8.534704998557479e-03	3.864615029823033e+04	8.668156862059786e+03	8.928788494044717e+03	1.308879814963411e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.047980582732032e-03	6.486724415825447e-03	1.186890585813674e-16	-2.405613486189419e-16	2.957834693272139e+05	1.725524491653342e+04	8.534704998557479e-03	3.864615029823033e+04	8.668156862059786e+03	8.928788494044717e+03	1.163656372674213e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.047980582732032e-03	6.486724415825447e-03	2.232809492852530e-16	-1.068656274583182e-16	2.957834693272139e+05	1.725524491653342e+04	8.534704998557480e-03	3.864615029823038e+04	8.668156862059799e+03	8.928788494044717e+03	1.073814010062699e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.047980582732032e-03	6.486724415825447e-03	-1.002263161353752e-15	0.000000000000000e+00	2.957834693272139e+05	1.725524491653342e+04	8.534704998557479e-03	3.864615029823033e+04	8.668156862059786e+03	8.928788494044717e+03	4.347808759878336e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.047980582732032e-03	6.486724415825447e-03	3.383940139971200e-16	0.000000000000000e+00	2.957834693272139e+05	1.725524491653342e+04	8.534704998557479e-03	3.864615029823033e+04	8.668156862059786e+03	8.928788494044717e+03	1.467950250071877e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.047980582732032e-03	6.486724415825447e-03	9.646842332551996e-17	0.000000000000000e+00	2.957834693272139e+05	1.725524491653342e+04	8.534704998557480e-03	3.864615029823038e+04	8.668156862059799e+03	8.928788494044717e+03	4.184791701012234e-18	-inf	
