"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.181099621802521e-03	6.353605376754962e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.995435528158062e+04	8.534704998557484e-03	3.948466633595102e+04	8.935417372084004e+03	9.461500613423383e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.181099621802521e-03	6.353605376754962e-03	0.000000000000000e+00	6.043592293281051e-16	2.957834693272139e+05	1.995435528158062e+04	8.534704998557484e-03	3.948466633595102e+04	8.935417372084004e+03	9.461500613423383e+03	2.596758561634727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.181099621802521e-03	6.353605376754962e-03	0.000000000000000e+00	-4.761204763781330e-16	2.957834693272139e+05	1.995435528158062e+04	8.534704998557484e-03	3.948466633595102e+04	8.935417372084004e+03	9.461500613423383e+03	2.045753358940267e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.181099621802521e-03	6.353605376754962e-03	0.000000000000000e+00	-1.095941115636376e-16	2.957834693272139e+05	1.995435528158062e+04	8.534704998557484e-03	3.948466633595102e+04	8.935417372084004e+03	9.461500613423383e+03	4.708945171963686e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.181099621802521e-03	6.353605376754962e-03	2.974047674797468e-16	0.000000000000000e+00	2.957834693272139e+05	1.995435528158062e+04	8.534704998557484e-03	3.948466633595102e+04	8.935417372084004e+03	9.461500613423383e+03	1.277863129653215e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.181099621802522e-03	6.353605376754961e-03	5.434230843093223e-16	1.991793396882732e-16	2.957834693272139e+05	1.995435528158062e+04	8.534704998557484e-03	3.948466633595103e+04	8.935417372084008e+03	9.461500613423383e+03	2.486832522390324e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.181099621802521e-03	6.353605376754962e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.995435528158062e+04	8.534704998557484e-03	3.948466633595102e+04	8.935417372084004e+03	9.461500613423383e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.181099621802521e-03	6.353605376754962e-03	-2.510205376893297e-16	-1.818989403545857e-18	2.957834693272139e+05	1.995435528158062e+04	8.534704998557484e-03	3.948466633595102e+04	8.935417372084004e+03	9.461500613423383e+03	1.078591692784360e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.181099621802521e-03	6.353605376754962e-03	-3.012701199622797e-16	2.992237568832926e-16	2.957834693272139e+05	1.995435528158062e+04	8.534704998557484e-03	3.948466633595102e+04	8.935417372084004e+03	9.461500613423383e+03	1.824452331080494e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.181099621802521e-03	6.353605376754962e-03	0.000000000000000e+00	3.562945494195440e-16	2.957834693272139e+05	1.995435528158062e+04	8.534704998557484e-03	3.948466633595102e+04	8.935417372084004e+03	9.461500613423383e+03	1.530895660677821e-17	-inf	
