"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.995504015207733e-03	6.539200983349748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.995504015207733e-03	6.539200983349748e-03	0.000000000000000e+00	1.101852831197901e-15	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	4.804383599440977e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.995504015207733e-03	6.539200983349748e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	3.571066802555905e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.995504015207733e-03	6.539200983349748e-03	0.000000000000000e+00	-5.270521796774127e-16	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	2.298093517025220e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.995504015207733e-03	6.539200983349748e-03	7.526068657170919e-17	0.000000000000000e+00	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	3.281574435441503e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.995504015207733e-03	6.539200983349748e-03	7.730704965069611e-17	1.400621840730314e-16	2.957834693272139e+05	1.634564894192092e+04	8.534704998557482e-03	3.821698030304139e+04	8.542054756083626e+03	8.746448418915888e+03	6.975597770426810e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.995504015207733e-03	6.539200983349748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.995504015207733e-03	6.539200983349748e-03	-4.160938260611023e-16	-1.818989403545857e-18	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	1.814301691633243e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.995504015207733e-03	6.539200983349748e-03	-5.500169208971776e-16	7.707967597525500e-17	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	2.421661477717275e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.995504015207733e-03	6.539200983349748e-03	0.000000000000000e+00	3.396962711121971e-16	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	1.481169850921379e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.995504015207733e-03	6.539200983349748e-03	6.139089236967300e-17	-2.826254785759363e-16	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	1.261062699151185e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.995504015207733e-03	6.539200983349748e-03	8.731149137020041e-17	-3.797140379901891e-17	2.957834693272139e+05	1.634564894192092e+04	8.534704998557482e-03	3.821698030304139e+04	8.542054756083626e+03	8.746448418915888e+03	4.151460969096696e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.995504015207733e-03	6.539200983349748e-03	-1.201897248392937e-15	0.000000000000000e+00	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	5.240604974545044e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.995504015207733e-03	6.539200983349748e-03	3.455243163279697e-16	0.000000000000000e+00	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	1.506581742653796e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.995504015207733e-03	6.539200983349748e-03	4.675530679556133e-17	0.000000000000000e+00	2.957834693272139e+05	1.634564894192092e+04	8.534704998557482e-03	3.821698030304139e+04	8.542054756083626e+03	8.746448418915888e+03	2.038660906386333e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.995504015207733e-03	6.539200983349748e-03	-2.862634573830366e-16	-9.094947017729280e-19	2.957834693272139e+05	1.634564894192092e+04	8.534704998557482e-03	3.821698030304139e+04	8.542054756083626e+03	8.746448418915888e+03	1.248194279791775e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.995504015207733e-03	6.539200983349748e-03	-8.526512829121197e-17	0.000000000000000e+00	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	3.717795810545538e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.995504015207733e-03	6.539200983349748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.995504015207733e-03	6.539200983349748e-03	8.189999789464982e-16	7.526068657170913e-17	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	3.586112856014195e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.995504015207733e-03	6.539200983349748e-03	-1.076835393259975e-18	1.818989403545857e-18	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	9.216904673561502e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.995504015207733e-03	6.539200983349748e-03	0.000000000000000e+00	-7.707967597525515e-17	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	3.360887412733145e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.995504015207733e-03	6.539200983349748e-03	1.076835393260324e-18	-7.798917067702858e-17	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	3.400868037724355e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.995504015207733e-03	6.539200983349748e-03	8.617462299298469e-17	-9.094947017729286e-19	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	3.757661562433485e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.995504015207733e-03	6.539200983349748e-03	5.734364094678462e-16	-9.094947017729280e-19	2.957834693272139e+05	1.634564894192092e+04	8.534704998557482e-03	3.821698030304139e+04	8.542054756083626e+03	8.746448418915888e+03	2.500344753961441e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.995504015207733e-03	6.539200983349748e-03	-6.275513442233308e-17	0.000000000000000e+00	2.957834693272139e+05	1.634564894192092e+04	8.534704998557482e-03	3.821698030304139e+04	8.542054756083626e+03	8.746448418915888e+03	2.736297716561562e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.995504015207733e-03	6.539200983349748e-03	-7.798917067702863e-17	4.151843313593294e-16	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	1.841980132361192e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.995504015207733e-03	6.539200983349748e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	3.965648864581910e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.995504015207733e-03	6.539200983349748e-03	0.000000000000000e+00	-5.097717803437202e-16	2.957834693272139e+05	1.634564894192092e+04	8.534704998557480e-03	3.821698030304138e+04	8.542054756083624e+03	8.746448418915890e+03	2.222746188598133e-17	-inf	
