"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.152425290102776e-03	6.382279708454709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.931119606946141e+04	8.534704998557486e-03	3.934284952194954e+04	8.886209583867540e+03	9.335637218779146e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.152425290102776e-03	6.382279708454709e-03	0.000000000000000e+00	6.639311322942269e-16	2.957834693272139e+05	1.931119606946141e+04	8.534704998557486e-03	3.934284952194954e+04	8.886209583867540e+03	9.335637218779146e+03	2.857135461962549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.152425290102776e-03	6.382279708454709e-03	0.000000000000000e+00	-5.302354111336177e-16	2.957834693272139e+05	1.931119606946141e+04	8.534704998557486e-03	3.934284952194954e+04	8.886209583867540e+03	9.335637218779146e+03	2.281794485375609e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.152425290102776e-03	6.382279708454709e-03	0.000000000000000e+00	-1.364242052659396e-16	2.957834693272139e+05	1.931119606946141e+04	8.534704998557486e-03	3.934284952194954e+04	8.886209583867540e+03	9.335637218779146e+03	5.870826291703979e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.152425290102776e-03	6.382279708454709e-03	1.734861143631854e-16	0.000000000000000e+00	2.957834693272139e+05	1.931119606946141e+04	8.534704998557486e-03	3.934284952194954e+04	8.886209583867540e+03	9.335637218779146e+03	7.465734100950178e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.152425290102776e-03	6.382279708454708e-03	2.878550731111295e-16	2.382876118645100e-16	2.957834693272139e+05	1.931119606946141e+04	8.534704998557484e-03	3.934284952194958e+04	8.886209583867549e+03	9.335637218779146e+03	1.608107568224448e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.152425290102776e-03	6.382279708454709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.931119606946141e+04	8.534704998557486e-03	3.934284952194954e+04	8.886209583867540e+03	9.335637218779146e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.152425290102776e-03	6.382279708454709e-03	-2.764863893389696e-16	-1.818989403545857e-18	2.957834693272139e+05	1.931119606946141e+04	8.534704998557486e-03	3.934284952194954e+04	8.886209583867540e+03	9.335637218779146e+03	1.189846544078172e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.152425290102776e-03	6.382279708454709e-03	-3.310560714453406e-16	1.753051037667312e-16	2.957834693272139e+05	1.931119606946141e+04	8.534704998557486e-03	3.934284952194954e+04	8.886209583867540e+03	9.335637218779146e+03	1.612066909672928e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.152425290102776e-03	6.382279708454709e-03	0.000000000000000e+00	2.471551852067935e-16	2.957834693272139e+05	1.931119606946141e+04	8.534704998557486e-03	3.934284952194954e+04	8.886209583867540e+03	9.335637218779146e+03	1.063598029847036e-17	-inf	
