"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.066381795696071e-03	6.468323202861407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.759020193412040e+04	8.534704998557479e-03	3.878622426351249e+04	8.710244847313483e+03	8.995483501464598e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.066381795696071e-03	6.468323202861407e-03	0.000000000000000e+00	8.726601663510964e-16	2.957834693272139e+05	1.759020193412040e+04	8.534704998557479e-03	3.878622426351249e+04	8.710244847313483e+03	8.995483501464598e+03	3.779360249529695e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.066381795696071e-03	6.468323202861407e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.759020193412040e+04	8.534704998557479e-03	3.878622426351249e+04	8.710244847313483e+03	8.995483501464598e+03	3.062483162073344e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.066381795696071e-03	6.468323202861407e-03	0.000000000000000e+00	-2.687556843739039e-16	2.957834693272139e+05	1.759020193412040e+04	8.534704998557479e-03	3.878622426351249e+04	8.710244847313483e+03	8.995483501464598e+03	1.163940545842705e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.066381795696071e-03	6.468323202861407e-03	1.155058271251614e-16	0.000000000000000e+00	2.957834693272139e+05	1.759020193412040e+04	8.534704998557479e-03	3.878622426351249e+04	8.710244847313483e+03	8.995483501464598e+03	5.002384071811202e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.066381795696072e-03	6.468323202861407e-03	1.778062141966050e-16	3.469722287263776e-16	2.957834693272139e+05	1.759020193412039e+04	8.534704998557479e-03	3.878622426351249e+04	8.710244847313485e+03	8.995483501464596e+03	1.688502691211955e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.066381795696071e-03	6.468323202861407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.759020193412040e+04	8.534704998557479e-03	3.878622426351249e+04	8.710244847313483e+03	8.995483501464598e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.066381795696071e-03	6.468323202861407e-03	-3.551576810423212e-16	-1.818989403545857e-18	2.957834693272139e+05	1.759020193412040e+04	8.534704998557479e-03	3.878622426351249e+04	8.710244847313483e+03	8.995483501464598e+03	1.538154803369456e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.066381795696071e-03	6.468323202861407e-03	-4.354205884737754e-16	1.173248165287072e-16	2.957834693272139e+05	1.759020193412040e+04	8.534704998557479e-03	3.878622426351249e+04	8.710244847313483e+03	8.995483501464598e+03	1.952998226495924e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.066381795696071e-03	6.468323202861407e-03	0.000000000000000e+00	2.576143742771850e-16	2.957834693272139e+05	1.759020193412040e+04	8.534704998557479e-03	3.878622426351249e+04	8.710244847313483e+03	8.995483501464598e+03	1.115689203417753e-17	-inf	
