"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.260318756916760e-03	6.274386241640723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.193344891846361e+04	8.534704998557484e-03	3.975106464377842e+04	9.043824802839305e+03	9.844688423395217e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.260318756916760e-03	6.274386241640723e-03	0.000000000000000e+00	4.847606760449751e-16	2.957834693272139e+05	2.193344891846361e+04	8.534704998557484e-03	3.975106464377842e+04	9.043824802839305e+03	9.844688423395217e+03	2.077343710138887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.260318756916760e-03	6.274386241640723e-03	0.000000000000000e+00	-3.587956598494260e-16	2.957834693272139e+05	2.193344891846361e+04	8.534704998557484e-03	3.975106464377842e+04	9.043824802839305e+03	9.844688423395217e+03	1.537546141932076e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.260318756916760e-03	6.274386241640723e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.193344891846361e+04	8.534704998557484e-03	3.975106464377842e+04	9.043824802839305e+03	9.844688423395217e+03	3.858480812453050e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.260318756916760e-03	6.274386241640723e-03	4.856701707467435e-16	0.000000000000000e+00	2.957834693272139e+05	2.193344891846361e+04	8.534704998557484e-03	3.975106464377842e+04	9.043824802839305e+03	9.844688423395217e+03	2.081241165504981e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.260318756916761e-03	6.274386241640723e-03	9.199538908433140e-16	1.368789526168261e-16	2.957834693272139e+05	2.193344891846360e+04	8.534704998557484e-03	3.975106464377843e+04	9.043824802839306e+03	9.844688423395217e+03	3.985674567075755e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.260318756916760e-03	6.274386241640723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.193344891846361e+04	8.534704998557484e-03	3.975106464377842e+04	9.043824802839305e+03	9.844688423395217e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.260318756916760e-03	6.274386241640723e-03	-1.916760083986478e-16	-1.818989403545857e-18	2.957834693272139e+05	2.193344891846361e+04	8.534704998557484e-03	3.975106464377842e+04	9.043824802839305e+03	9.844688423395217e+03	8.214257041036730e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.260318756916760e-03	6.274386241640723e-03	-2.414708433207147e-16	4.874891601502892e-16	2.957834693272139e+05	2.193344891846361e+04	8.534704998557484e-03	3.975106464377842e+04	9.043824802839305e+03	9.844688423395217e+03	2.331272139005213e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.260318756916760e-03	6.274386241640723e-03	0.000000000000000e+00	5.300080374581731e-16	2.957834693272139e+05	2.193344891846361e+04	8.534704998557484e-03	3.975106464377842e+04	9.043824802839305e+03	9.844688423395217e+03	2.271242114603046e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.260318756916760e-03	6.274386241640723e-03	4.727098712464798e-16	-1.077751221600931e-16	2.957834693272139e+05	2.193344891846361e+04	8.534704998557484e-03	3.975106464377842e+04	9.043824802839305e+03	9.844688423395217e+03	2.077684846578705e-17	-inf	
