"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870803431772283e-03	6.663901566785228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435408216173093e+04	8.534704998557512e-03	3.708154974146945e+04	8.220266319940865e+03	8.340954079919040e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870803431772283e-03	6.663901566785228e-03	0.000000000000000e+00	1.467469701310667e-15	2.957834693272139e+05	1.435408216173093e+04	8.534704998557512e-03	3.708154974146945e+04	8.220266319940865e+03	8.340954079919040e+03	6.488746274119467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870803431772283e-03	6.663901566785228e-03	0.000000000000000e+00	-1.160060492111376e-15	2.957834693272139e+05	1.435408216173093e+04	8.534704998557512e-03	3.708154974146945e+04	8.220266319940865e+03	8.340954079919040e+03	5.129467538047200e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870803431772283e-03	6.663901566785228e-03	0.000000000000000e+00	-1.223725121235490e-15	2.957834693272139e+05	1.435408216173093e+04	8.534704998557512e-03	3.708154974146945e+04	8.220266319940865e+03	8.340954079919040e+03	5.410974968594712e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870803431772283e-03	6.663901566785228e-03	3.919922164641310e-16	0.000000000000000e+00	2.957834693272139e+05	1.435408216173093e+04	8.534704998557512e-03	3.708154974146945e+04	8.220266319940865e+03	8.340954079919040e+03	1.733281465228009e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870803431772284e-03	6.663901566785228e-03	7.485141395591212e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435408216173094e+04	8.534704998557512e-03	3.708154974146948e+04	8.220266319940873e+03	8.340954079919040e+03	3.349513552567598e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870803431772283e-03	6.663901566785228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435408216173093e+04	8.534704998557512e-03	3.708154974146945e+04	8.220266319940865e+03	8.340954079919040e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870803431772283e-03	6.663901566785228e-03	-7.582912076032059e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435408216173093e+04	8.534704998557512e-03	3.708154974146945e+04	8.220266319940865e+03	8.340954079919040e+03	3.352964221402656e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870803431772283e-03	6.663901566785228e-03	-7.328253559535604e-16	3.938112058676768e-16	2.957834693272139e+05	1.435408216173093e+04	8.534704998557512e-03	3.708154974146945e+04	8.220266319940865e+03	8.340954079919040e+03	3.678598869382669e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870803431772283e-03	6.663901566785228e-03	0.000000000000000e+00	1.025227902573530e-15	2.957834693272139e+05	1.435408216173093e+04	8.534704998557512e-03	3.708154974146945e+04	8.220266319940865e+03	8.340954079919040e+03	4.533275015494831e-17	-inf	
