"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.026202635480674e-03	6.508502363076803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687044953573827e+04	8.534704998557477e-03	3.847284615601912e+04	8.616792969186652e+03	8.851924080125200e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.026202635480674e-03	6.508502363076803e-03	0.000000000000000e+00	9.918039722833624e-16	2.957834693272139e+05	1.687044953573827e+04	8.534704998557477e-03	3.847284615601912e+04	8.616792969186652e+03	8.851924080125200e+03	4.311293566622619e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.026202635480674e-03	6.508502363076803e-03	0.000000000000000e+00	-7.667040335945592e-16	2.957834693272139e+05	1.687044953573827e+04	8.534704998557477e-03	3.847284615601912e+04	8.616792969186652e+03	8.851924080125200e+03	3.332801904321719e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.026202635480674e-03	6.508502363076803e-03	0.000000000000000e+00	-4.088178684469382e-16	2.957834693272139e+05	1.687044953573827e+04	8.534704998557477e-03	3.847284615601912e+04	8.616792969186652e+03	8.851924080125200e+03	1.777098998805072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.026202635480674e-03	6.508502363076803e-03	1.357420842396090e-16	0.000000000000000e+00	2.957834693272139e+05	1.687044953573827e+04	8.534704998557477e-03	3.847284615601912e+04	8.616792969186652e+03	8.851924080125200e+03	5.900601236299256e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.026202635480675e-03	6.508502363076803e-03	2.019078237935876e-16	2.182787284255051e-16	2.957834693272139e+05	1.687044953573827e+04	8.534704998557477e-03	3.847284615601910e+04	8.616792969186647e+03	8.851924080125198e+03	1.292522986179498e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.026202635480674e-03	6.508502363076803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687044953573827e+04	8.534704998557477e-03	3.847284615601912e+04	8.616792969186652e+03	8.851924080125200e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.026202635480674e-03	6.508502363076803e-03	-3.881268639815871e-16	-1.818989403545857e-18	2.957834693272139e+05	1.687044953573827e+04	8.534704998557477e-03	3.847284615601912e+04	8.616792969186652e+03	8.851924080125200e+03	1.687175364225122e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.026202635480674e-03	6.508502363076803e-03	-4.949924914399081e-16	1.375610736431548e-16	2.957834693272139e+05	1.687044953573827e+04	8.534704998557477e-03	3.847284615601912e+04	8.616792969186652e+03	8.851924080125200e+03	2.233237260840174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.026202635480674e-03	6.508502363076803e-03	0.000000000000000e+00	3.412878868402969e-16	2.957834693272139e+05	1.687044953573827e+04	8.534704998557477e-03	3.847284615601912e+04	8.616792969186652e+03	8.851924080125200e+03	1.483551500114801e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.026202635480674e-03	6.508502363076803e-03	1.211901690112429e-16	-2.564775058999668e-16	2.957834693272139e+05	1.687044953573827e+04	8.534704998557477e-03	3.847284615601912e+04	8.616792969186652e+03	8.851924080125200e+03	1.233084192927629e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.026202635480675e-03	6.508502363076803e-03	2.132765075657510e-16	-1.018634065985672e-16	2.957834693272139e+05	1.687044953573827e+04	8.534704998557477e-03	3.847284615601910e+04	8.616792969186647e+03	8.851924080125198e+03	1.027410421638548e-17	-inf	
