"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.314915174229994e-03	6.219789824327491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312353e+04	9.097292221611549e+03	1.013627213893699e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.314915174229994e-03	6.219789824327491e-03	0.000000000000000e+00	4.065441316925058e-16	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312353e+04	9.097292221611549e+03	1.013627213893699e+04	1.741091232957606e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.314915174229994e-03	6.219789824327491e-03	0.000000000000000e+00	-2.937667886726600e-16	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312353e+04	9.097292221611549e+03	1.013627213893699e+04	1.258103955806052e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.314915174229994e-03	6.219789824327491e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312353e+04	9.097292221611549e+03	1.013627213893699e+04	3.856108099838919e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.314915174229994e-03	6.219789824327491e-03	4.940829967381431e-16	0.000000000000000e+00	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312353e+04	9.097292221611549e+03	1.013627213893699e+04	2.115990631553027e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.314915174229994e-03	6.219789824327491e-03	9.422365110367511e-16	1.045918907038865e-16	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312352e+04	9.097292221611548e+03	1.013627213893698e+04	4.060065760793014e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.314915174229994e-03	6.219789824327491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312353e+04	9.097292221611549e+03	1.013627213893699e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.314915174229994e-03	6.219789824327491e-03	-1.605258148629243e-16	-1.818989403545857e-18	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312353e+04	9.097292221611549e+03	1.013627213893699e+04	6.875219934292462e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.314915174229994e-03	6.219789824327491e-03	-2.023625711444800e-16	4.959019861416888e-16	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312353e+04	9.097292221611549e+03	1.013627213893699e+04	2.293802053105693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.314915174229994e-03	6.219789824327491e-03	0.000000000000000e+00	5.375113687477998e-16	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312353e+04	9.097292221611549e+03	1.013627213893699e+04	2.301979683843235e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.314915174229994e-03	6.219789824327491e-03	4.818048182642086e-16	-9.254108590539623e-17	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312353e+04	9.097292221611549e+03	1.013627213893699e+04	2.101123782873911e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.314915174229994e-03	6.219789824327491e-03	9.508767107035947e-16	-4.740741132991380e-16	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312352e+04	9.097292221611548e+03	1.013627213893698e+04	4.550341879836935e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.314915174229994e-03	6.219789824327491e-03	-4.465618985705154e-16	0.000000000000000e+00	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312353e+04	9.097292221611549e+03	1.013627213893699e+04	1.912473815172672e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.314915174229994e-03	6.219789824327491e-03	5.964773893546906e-16	0.000000000000000e+00	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312353e+04	9.097292221611549e+03	1.013627213893699e+04	2.554511238274101e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.314915174229994e-03	6.219789824327491e-03	4.441370268077240e-16	0.000000000000000e+00	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312352e+04	9.097292221611548e+03	1.013627213893698e+04	1.902088908250843e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.314915174229994e-03	6.219789824327491e-03	-5.079527909401800e-16	-9.094947017729280e-19	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312352e+04	9.097292221611548e+03	1.013627213893698e+04	2.175393763593837e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.314915174229994e-03	6.219789824327491e-03	-4.943103704135861e-16	0.000000000000000e+00	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312353e+04	9.097292221611549e+03	1.013627213893699e+04	2.116964396224702e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.314915174229994e-03	6.219789824327491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312353e+04	9.097292221611549e+03	1.013627213893699e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.314915174229994e-03	6.219789824327491e-03	2.937667886726600e-16	4.940829967381430e-16	2.957834693272139e+05	2.345303960370545e+04	8.534704998557484e-03	3.983865841312353e+04	9.097292221611549e+03	1.013627213893699e+04	2.461755860444941e-17	-inf	
