"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.432712373118513e-03	6.101992625438973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.697024112055634e+04	8.534704998557486e-03	3.988035984253840e+04	9.180107187357937e+03	1.079874368438267e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.432712373118513e-03	6.101992625438973e-03	0.000000000000000e+00	2.678461896721309e-16	2.957834693272139e+05	2.697024112055634e+04	8.534704998557486e-03	3.988035984253840e+04	9.180107187357937e+03	1.079874368438267e+04	1.147702453069944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.432712373118513e-03	6.101992625438973e-03	0.000000000000000e+00	-1.991793396882732e-16	2.957834693272139e+05	2.697024112055634e+04	8.534704998557486e-03	3.988035984253840e+04	9.180107187357937e+03	1.079874368438267e+04	8.534697358992078e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.432712373118513e-03	6.101992625438973e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.697024112055634e+04	8.534704998557486e-03	3.988035984253840e+04	9.180107187357937e+03	1.079874368438267e+04	3.858150860914183e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.432712373118513e-03	6.101992625438973e-03	3.976765583502129e-16	0.000000000000000e+00	2.957834693272139e+05	2.697024112055634e+04	8.534704998557486e-03	3.988035984253840e+04	9.180107187357937e+03	1.079874368438267e+04	1.704016630237101e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.432712373118514e-03	6.101992625438974e-03	7.730704965069880e-16	5.684341886080791e-17	2.957834693272139e+05	2.697024112055634e+04	8.534704998557487e-03	3.988035984253842e+04	9.180107187357939e+03	1.079874368438267e+04	3.321496482599763e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.432712373118513e-03	6.101992625438973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.697024112055634e+04	8.534704998557486e-03	3.988035984253840e+04	9.180107187357937e+03	1.079874368438267e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.432712373118513e-03	6.101992625438973e-03	-1.143689587479471e-16	-1.818989403545857e-18	2.957834693272139e+05	2.697024112055634e+04	8.534704998557486e-03	3.988035984253840e+04	9.180107187357937e+03	1.079874368438267e+04	4.901250799195055e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.432712373118513e-03	6.101992625438973e-03	-1.330136001342925e-16	3.994955477537587e-16	2.957834693272139e+05	2.697024112055634e+04	8.534704998557486e-03	3.988035984253840e+04	9.180107187357937e+03	1.079874368438267e+04	1.804201804371982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.432712373118513e-03	6.101992625438973e-03	0.000000000000000e+00	4.411049303598702e-16	2.957834693272139e+05	2.697024112055634e+04	8.534704998557486e-03	3.988035984253840e+04	9.180107187357937e+03	1.079874368438267e+04	1.890104209639780e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.432712373118513e-03	6.101992625438973e-03	3.906279744114723e-16	-7.230482879094809e-17	2.957834693272139e+05	2.697024112055634e+04	8.534704998557486e-03	3.988035984253840e+04	9.180107187357937e+03	1.079874368438267e+04	1.702246241110744e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.432712373118514e-03	6.101992625438974e-03	7.789822120685126e-16	-3.881268639815969e-16	2.957834693272139e+05	2.697024112055634e+04	8.534704998557487e-03	3.988035984253842e+04	9.180107187357939e+03	1.079874368438267e+04	3.729258347299989e-17	-inf	
