"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.051869423348533e-03	6.482835575208947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732523684356060e+04	8.534704998557480e-03	3.867626631228338e+04	8.677158144316007e+03	8.942841632814370e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.051869423348533e-03	6.482835575208947e-03	0.000000000000000e+00	9.126779332291071e-16	2.957834693272139e+05	1.732523684356060e+04	8.534704998557480e-03	3.867626631228338e+04	8.677158144316007e+03	8.942841632814370e+03	3.957782040837652e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.051869423348533e-03	6.482835575208947e-03	0.000000000000000e+00	-7.271410140674401e-16	2.957834693272139e+05	1.732523684356060e+04	8.534704998557480e-03	3.867626631228338e+04	8.677158144316007e+03	8.942841632814370e+03	3.153210504882635e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.051869423348533e-03	6.482835575208947e-03	0.000000000000000e+00	-3.187778929714161e-16	2.957834693272139e+05	1.732523684356060e+04	8.534704998557480e-03	3.867626631228338e+04	8.677158144316007e+03	8.942841632814370e+03	1.382364330158105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.051869423348533e-03	6.482835575208947e-03	1.302851160289715e-16	0.000000000000000e+00	2.957834693272139e+05	1.732523684356060e+04	8.534704998557480e-03	3.867626631228338e+04	8.677158144316007e+03	8.942841632814370e+03	5.649748653213829e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.051869423348533e-03	6.482835575208947e-03	2.091837814077710e-16	3.069544618483678e-16	2.957834693272139e+05	1.732523684356060e+04	8.534704998557480e-03	3.867626631228338e+04	8.677158144316008e+03	8.942841632814370e+03	1.610796421679928e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.051869423348533e-03	6.482835575208947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732523684356060e+04	8.534704998557480e-03	3.867626631228338e+04	8.677158144316007e+03	8.942841632814370e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.051869423348533e-03	6.482835575208947e-03	-3.694822225952436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.732523684356060e+04	8.534704998557480e-03	3.867626631228338e+04	8.677158144316007e+03	8.942841632814370e+03	1.602260526594598e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.051869423348533e-03	6.482835575208947e-03	-4.554294719127805e-16	1.321041054325172e-16	2.957834693272139e+05	1.732523684356060e+04	8.534704998557480e-03	3.867626631228338e+04	8.677158144316007e+03	8.942841632814370e+03	2.056352993096374e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.051869423348533e-03	6.482835575208947e-03	0.000000000000000e+00	2.949036570498759e-16	2.957834693272139e+05	1.732523684356060e+04	8.534704998557480e-03	3.867626631228338e+04	8.677158144316007e+03	8.942841632814370e+03	1.278834904575648e-17	-inf	
