"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.467756018965726e-03	6.066948979591764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.467756018965726e-03	6.066948979591764e-03	0.000000000000000e+00	2.364686224609641e-16	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.013524582388884e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.467756018965726e-03	6.066948979591764e-03	0.000000000000000e+00	-1.837179297581330e-16	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	7.874306370867452e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.467756018965726e-03	6.066948979591764e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	3.859189756019157e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.467756018965726e-03	6.066948979591764e-03	3.715285856742412e-16	0.000000000000000e+00	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.592403045791746e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.467756018965726e-03	6.066948979591764e-03	7.198650564532717e-16	4.774847184307864e-17	2.957834693272139e+05	2.802993993651254e+04	8.534704998557491e-03	3.988397699661206e+04	9.202973876379610e+03	1.099615025660908e+04	3.092182594790917e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	-1.045918907038878e-16	-1.818989403545857e-18	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	4.483575082945444e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	-1.173248165287091e-16	3.733475750777869e-16	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.677352201121640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	0.000000000000000e+00	4.124558472540228e-16	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.767820761974435e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	3.644800017355006e-16	-6.957634468562923e-17	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.590400514558725e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	7.230482879094775e-16	-3.601599019020794e-16	2.957834693272139e+05	2.802993993651254e+04	8.534704998557491e-03	3.988397699661206e+04	9.202973876379610e+03	1.099615025660908e+04	3.462228094795559e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.467756018965726e-03	6.066948979591764e-03	-2.746673999354280e-16	0.000000000000000e+00	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.177247784159397e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.467756018965726e-03	6.066948979591764e-03	4.490839553520978e-16	0.000000000000000e+00	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.924811941512112e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.467756018965726e-03	6.066948979591764e-03	3.369887333585841e-16	0.000000000000000e+00	2.957834693272139e+05	2.802993993651254e+04	8.534704998557491e-03	3.988397699661206e+04	9.202973876379610e+03	1.099615025660908e+04	1.444362307745078e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	-3.972218109993262e-16	-9.094947017729280e-19	2.957834693272139e+05	2.802993993651254e+04	8.534704998557491e-03	3.988397699661206e+04	9.202973876379610e+03	1.099615025660908e+04	1.702530852537376e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	-3.692548489198090e-16	0.000000000000000e+00	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.582657617114931e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	1.837179297581330e-16	3.715285856742411e-16	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.776455591471305e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	-7.688812261641063e-18	1.818989403545857e-18	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	3.386456137587596e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.467756018965726e-03	6.066948979591764e-03	0.000000000000000e+00	-3.733475750777873e-16	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.600199388733200e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.467756018965726e-03	6.066948979591764e-03	7.688812261640928e-18	-3.692548489198087e-16	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.583000681795755e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.467756018965726e-03	6.066948979591764e-03	3.701643436215818e-16	-9.094947017729286e-19	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.586560577486870e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.467756018965726e-03	6.066948979591764e-03	7.953531167004253e-16	-9.094947017729280e-19	2.957834693272139e+05	2.802993993651254e+04	8.534704998557491e-03	3.988397699661206e+04	9.202973876379610e+03	1.099615025660908e+04	3.408953179949686e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	-7.071321306284512e-16	0.000000000000000e+00	2.957834693272139e+05	2.802993993651254e+04	8.534704998557491e-03	3.988397699661206e+04	9.202973876379610e+03	1.099615025660908e+04	3.030828318489796e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	-3.692548489198087e-16	1.036823960021149e-16	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.643864039586626e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	3.898171470726429e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	0.000000000000000e+00	-9.140421752818004e-17	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	3.917662328080093e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	0.000000000000000e+00	3.731202014023438e-16	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.599224845865517e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.467756018965726e-03	6.066948979591764e-03	-8.822098607197387e-17	-3.658442437881599e-16	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.612986211244521e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.467756018965726e-03	6.066948979591764e-03	1.818989403545857e-18	-7.448761607520283e-16	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	3.192611953855005e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.467756018965726e-03	6.066948979591764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.467756018965726e-03	6.066948979591764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.467756018965726e-03	6.066948979591764e-03	3.715285856742410e-16	-8.731149137020095e-17	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	1.635784645850295e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.467756018965726e-03	6.066948979591764e-03	0.000000000000000e+00	7.221387932077060e-16	2.957834693272139e+05	2.802993993651254e+04	8.534704998557491e-03	3.988397699661206e+04	9.202973876379610e+03	1.099615025660908e+04	3.095148147756789e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.467756018965726e-03	6.066948979591764e-03	-7.412381819449361e-16	-3.592504072003060e-17	2.957834693272139e+05	2.802993993651254e+04	8.534704998557489e-03	3.988397699661207e+04	9.202973876379612e+03	1.099615025660908e+04	3.180738923202191e-17	-inf	
EXT_ITER= 1046
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
