"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910408757515337e-03	6.624296241042172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496802586302887e+04	8.534704998557510e-03	3.745538329952423e+04	8.324831310974228e+03	8.467128236801047e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910408757515337e-03	6.624296241042172e-03	0.000000000000000e+00	1.322860043728752e-15	2.957834693272139e+05	1.496802586302887e+04	8.534704998557510e-03	3.745538329952423e+04	8.324831310974228e+03	8.467128236801047e+03	5.822061671106843e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910408757515337e-03	6.624296241042172e-03	0.000000000000000e+00	-1.041826180880880e-15	2.957834693272139e+05	1.496802586302887e+04	8.534704998557510e-03	3.745538329952423e+04	8.324831310974228e+03	8.467128236801047e+03	4.585198792886001e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910408757515337e-03	6.624296241042172e-03	0.000000000000000e+00	-9.404175216331851e-16	2.957834693272139e+05	1.496802586302887e+04	8.534704998557510e-03	3.745538329952423e+04	8.324831310974228e+03	8.467128236801047e+03	4.138887430680098e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910408757515337e-03	6.624296241042172e-03	2.951310307253155e-16	0.000000000000000e+00	2.957834693272139e+05	1.496802586302887e+04	8.534704998557510e-03	3.745538329952423e+04	8.324831310974228e+03	8.467128236801047e+03	1.298906161756021e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910408757515338e-03	6.624296241042172e-03	5.384208634495734e-16	-9.094947017729261e-17	2.957834693272139e+05	1.496802586302887e+04	8.534704998557510e-03	3.745538329952423e+04	8.324831310974230e+03	8.467128236801047e+03	2.403222739721458e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910408757515337e-03	6.624296241042172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496802586302887e+04	8.534704998557510e-03	3.745538329952423e+04	8.324831310974228e+03	8.467128236801047e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910408757515337e-03	6.624296241042172e-03	-6.286882126005464e-16	-1.818989403545857e-18	2.957834693272139e+05	1.496802586302887e+04	8.534704998557510e-03	3.745538329952423e+04	8.324831310974228e+03	8.467128236801047e+03	2.766941887344143e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910408757515337e-03	6.624296241042172e-03	-6.605205271626030e-16	2.969500201288613e-16	2.957834693272139e+05	1.496802586302887e+04	8.534704998557510e-03	3.745538329952423e+04	8.324831310974228e+03	8.467128236801047e+03	3.187292009985279e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910408757515337e-03	6.624296241042172e-03	0.000000000000000e+00	7.762537279631944e-16	2.957834693272139e+05	1.496802586302887e+04	8.534704998557510e-03	3.745538329952423e+04	8.324831310974228e+03	8.467128236801047e+03	3.416383386929932e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910408757515337e-03	6.624296241042172e-03	2.808064891723920e-16	-4.788489604834365e-16	2.957834693272139e+05	1.496802586302887e+04	8.534704998557510e-03	3.745538329952423e+04	8.324831310974228e+03	8.467128236801047e+03	2.443109935588216e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910408757515338e-03	6.624296241042172e-03	5.361471266951420e-16	-2.685283106984575e-16	2.957834693272139e+05	1.496802586302887e+04	8.534704998557510e-03	3.745538329952423e+04	8.324831310974230e+03	8.467128236801047e+03	2.639060278871915e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.910408757515337e-03	6.624296241042172e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.496802586302887e+04	8.534704998557510e-03	3.745538329952423e+04	8.324831310974228e+03	8.467128236801047e+03	5.549871782048642e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.910408757515337e-03	6.624296241042172e-03	6.202542335567167e-16	0.000000000000000e+00	2.957834693272139e+05	1.496802586302887e+04	8.534704998557510e-03	3.745538329952423e+04	8.324831310974228e+03	8.467128236801047e+03	2.729811378498909e-17	-inf	
