"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928344166124974e-03	6.606360832432534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928344166124974e-03	6.606360832432534e-03	0.000000000000000e+00	1.279204298043646e-15	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	5.618392617056018e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928344166124974e-03	6.606360832432534e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	4.320150455276128e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928344166124974e-03	6.606360832432534e-03	0.000000000000000e+00	-8.303686627186588e-16	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	3.647061826784147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928344166124974e-03	6.606360832432534e-03	2.055458026006817e-16	0.000000000000000e+00	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	9.027776263452809e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928344166124975e-03	6.606360832432534e-03	3.556124283932138e-16	-3.819877747446291e-17	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245902e+04	8.371564175654503e+03	8.524640892934136e+03	1.570870158843561e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928344166124974e-03	6.606360832432534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928344166124974e-03	6.606360832432534e-03	-5.718447937397309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	2.511611965556581e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928344166124974e-03	6.606360832432534e-03	-6.386926543200499e-16	2.073647920042276e-16	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	2.949347869390831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928344166124974e-03	6.606360832432534e-03	0.000000000000000e+00	6.327809387585181e-16	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	2.779236874025366e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928344166124974e-03	6.606360832432534e-03	1.948592398548504e-16	-4.279172571841493e-16	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	2.065143079562894e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928344166124975e-03	6.606360832432534e-03	3.610693966038534e-16	-1.771240931702778e-16	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245902e+04	8.371564175654503e+03	8.524640892934136e+03	1.766388937878538e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928344166124974e-03	6.606360832432534e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	5.550484565516841e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928344166124974e-03	6.606360832432534e-03	5.165224568505034e-16	0.000000000000000e+00	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	2.268618048384238e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928344166124975e-03	6.606360832432534e-03	1.549983128957620e-16	0.000000000000000e+00	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245902e+04	8.371564175654503e+03	8.524640892934136e+03	6.807680197459553e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928344166124975e-03	6.606360832432534e-03	-5.788933776784732e-16	-9.094947017729280e-19	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245902e+04	8.371564175654503e+03	8.524640892934136e+03	2.542560479387834e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.928344166124974e-03	6.606360832432534e-03	-2.169144863728438e-16	0.000000000000000e+00	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	9.527100171829643e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.928344166124974e-03	6.606360832432534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.928344166124974e-03	6.606360832432534e-03	9.836185199674049e-16	2.055458026006816e-16	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	4.413468862340840e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.928344166124974e-03	6.606360832432534e-03	7.134890101140888e-18	1.818989403545857e-18	2.957834693272139e+05	1.525098912764348e+04	8.534704998557508e-03	3.762108130245901e+04	8.371564175654503e+03	8.524640892934136e+03	3.233950920727414e-19	-inf	
