"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978740103757053e-03	6.555964894800427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978740103757053e-03	6.555964894800427e-03	0.000000000000000e+00	1.145053829532121e-15	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	5.001486977720948e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978740103757053e-03	6.555964894800427e-03	0.000000000000000e+00	-8.562892617191851e-16	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	3.740190619161324e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978740103757053e-03	6.555964894800427e-03	0.000000000000000e+00	-5.916263035032852e-16	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	2.584167814938395e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978740103757053e-03	6.555964894800427e-03	1.077751221600915e-16	0.000000000000000e+00	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	4.707515542970035e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978740103757054e-03	6.555964894800427e-03	1.514308678451898e-16	9.822542779147604e-17	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356750e+04	8.500297141328781e+03	8.690208325613517e+03	7.883983902676179e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978740103757053e-03	6.555964894800427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978740103757053e-03	6.555964894800427e-03	-4.520188667811317e-16	-1.818989403545857e-18	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	1.974391703378797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978740103757053e-03	6.555964894800427e-03	-5.716174200642875e-16	1.095941115636373e-16	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	2.542246151377675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978740103757053e-03	6.555964894800427e-03	0.000000000000000e+00	4.060893843416227e-16	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	1.773760075895513e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.978740103757053e-03	6.555964894800427e-03	9.799805411603339e-17	-3.012701199622797e-16	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	1.383787386706506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.978740103757054e-03	6.555964894800427e-03	1.641637936700128e-16	-7.503331289626574e-17	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356750e+04	8.500297141328781e+03	8.690208325613517e+03	7.884008924007899e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.978740103757053e-03	6.555964894800427e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	5.549703977661840e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.978740103757053e-03	6.555964894800427e-03	4.011695889548326e-16	0.000000000000000e+00	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	1.752270874317857e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.978740103757054e-03	6.555964894800427e-03	9.262351137836550e-17	0.000000000000000e+00	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356750e+04	8.500297141328781e+03	8.690208325613517e+03	4.045707494633449e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.978740103757054e-03	6.555964894800427e-03	-3.617515176301916e-16	-9.094947017729280e-19	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356750e+04	8.500297141328781e+03	8.690208325613517e+03	1.580101455602046e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.978740103757053e-03	6.555964894800427e-03	-1.175521902041509e-16	0.000000000000000e+00	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	5.134568640750037e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.978740103757053e-03	6.555964894800427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.978740103757053e-03	6.555964894800427e-03	8.562892617191851e-16	1.077751221600914e-16	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	3.769699310758805e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.978740103757053e-03	6.555964894800427e-03	1.130616104266074e-17	1.818989403545857e-18	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	5.001928929787801e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.978740103757053e-03	6.555964894800427e-03	0.000000000000000e+00	-1.095941115636375e-16	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	4.786967282091896e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.978740103757053e-03	6.555964894800427e-03	-1.130616104266038e-17	-1.120952219935134e-16	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	4.921055398861838e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.978740103757053e-03	6.555964894800427e-03	1.184616849059236e-16	-9.094947017729286e-19	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356753e+04	8.500297141328791e+03	8.690208325613517e+03	5.174447006603361e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.978740103757054e-03	6.555964894800427e-03	7.244125299621562e-16	-9.094947017729280e-19	2.957834693272139e+05	1.606625378299853e+04	8.534704998557480e-03	3.807245147356750e+04	8.500297141328781e+03	8.690208325613517e+03	3.164168004304198e-17	-inf	
