"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.026304800552930e-03	6.508400198004547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687222913381512e+04	8.534704998557477e-03	3.847367587553747e+04	8.617037324216204e+03	8.852278022802124e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.026304800552930e-03	6.508400198004547e-03	0.000000000000000e+00	9.918039722833624e-16	2.957834693272139e+05	1.687222913381512e+04	8.534704998557477e-03	3.847367587553747e+04	8.617037324216204e+03	8.852278022802124e+03	4.311250934892406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.026304800552930e-03	6.508400198004547e-03	0.000000000000000e+00	-7.667040335945592e-16	2.957834693272139e+05	1.687222913381512e+04	8.534704998557477e-03	3.847367587553747e+04	8.617037324216204e+03	8.852278022802124e+03	3.332768948293687e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.026304800552930e-03	6.508400198004547e-03	0.000000000000000e+00	-4.083631210960517e-16	2.957834693272139e+05	1.687222913381512e+04	8.534704998557477e-03	3.847367587553747e+04	8.617037324216204e+03	8.852278022802124e+03	1.775104694880105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.026304800552930e-03	6.508400198004547e-03	1.350599632132793e-16	0.000000000000000e+00	2.957834693272139e+05	1.687222913381512e+04	8.534704998557477e-03	3.847367587553747e+04	8.617037324216204e+03	8.852278022802124e+03	5.870891919592207e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.026304800552931e-03	6.508400198004547e-03	2.014530764427012e-16	2.187334757763916e-16	2.957834693272139e+05	1.687222913381511e+04	8.534704998557477e-03	3.847367587553746e+04	8.617037324216202e+03	8.852278022802122e+03	1.292622057335749e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.026304800552930e-03	6.508400198004547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687222913381512e+04	8.534704998557477e-03	3.847367587553747e+04	8.617037324216204e+03	8.852278022802124e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.026304800552930e-03	6.508400198004547e-03	-3.881268639815871e-16	-1.818989403545857e-18	2.957834693272139e+05	1.687222913381512e+04	8.534704998557477e-03	3.847367587553747e+04	8.617037324216204e+03	8.852278022802124e+03	1.687158680785723e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.026304800552930e-03	6.508400198004547e-03	-4.949924914399081e-16	1.368789526168251e-16	2.957834693272139e+05	1.687222913381512e+04	8.534704998557477e-03	3.847367587553747e+04	8.617037324216204e+03	8.852278022802124e+03	2.232423077269866e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.026304800552930e-03	6.508400198004547e-03	0.000000000000000e+00	3.403783921385239e-16	2.957834693272139e+05	1.687222913381512e+04	8.534704998557477e-03	3.847367587553747e+04	8.617037324216204e+03	8.852278022802124e+03	1.479583367614430e-17	-inf	
