"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862724058807725e-03	6.671980939749778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423042912831002e+04	8.534704998557503e-03	3.700410010476359e+04	8.198738886901147e+03	8.315187393105534e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862724058807725e-03	6.671980939749778e-03	0.000000000000000e+00	1.497028279118291e-15	2.957834693272139e+05	1.423042912831002e+04	8.534704998557503e-03	3.700410010476359e+04	8.198738886901147e+03	8.315187393105534e+03	6.625905313301727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862724058807725e-03	6.671980939749778e-03	0.000000000000000e+00	-1.193711796076979e-15	2.957834693272139e+05	1.423042912831002e+04	8.534704998557503e-03	3.700410010476359e+04	8.198738886901147e+03	8.315187393105534e+03	5.283414777465552e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862724058807725e-03	6.671980939749778e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.423042912831002e+04	8.534704998557503e-03	3.700410010476359e+04	8.198738886901147e+03	8.315187393105534e+03	5.551107792857183e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862724058807725e-03	6.671980939749778e-03	4.058620106661685e-16	0.000000000000000e+00	2.957834693272139e+05	1.423042912831002e+04	8.534704998557503e-03	3.700410010476359e+04	8.198738886901147e+03	8.315187393105534e+03	1.796361024338268e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862724058807726e-03	6.671980939749778e-03	7.762537279631957e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423042912831002e+04	8.534704998557505e-03	3.700410010476363e+04	8.198738886901154e+03	8.315187393105534e+03	3.474151173207531e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862724058807725e-03	6.671980939749778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423042912831002e+04	8.534704998557503e-03	3.700410010476359e+04	8.198738886901147e+03	8.315187393105534e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862724058807725e-03	6.671980939749778e-03	-7.889866537880463e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423042912831002e+04	8.534704998557503e-03	3.700410010476359e+04	8.198738886901147e+03	8.315187393105534e+03	3.492094857309461e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862724058807725e-03	6.671980939749778e-03	-7.476046448573725e-16	4.076810000697143e-16	2.957834693272139e+05	1.423042912831002e+04	8.534704998557503e-03	3.700410010476359e+04	8.198738886901147e+03	8.315187393105534e+03	3.768939062512609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862724058807725e-03	6.671980939749778e-03	0.000000000000000e+00	1.050466380547728e-15	2.957834693272139e+05	1.423042912831002e+04	8.534704998557503e-03	3.700410010476359e+04	8.198738886901147e+03	8.315187393105534e+03	4.649405004169626e-17	-inf	
