"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008727390930371e-03	6.525977607627108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008727390930371e-03	6.525977607627108e-03	0.000000000000000e+00	1.053194864653043e-15	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	4.586050783419165e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008727390930371e-03	6.525977607627108e-03	0.000000000000000e+00	-7.948983693495176e-16	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	3.461319848625449e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008727390930371e-03	6.525977607627108e-03	0.000000000000000e+00	-4.756657290272466e-16	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	2.071247460905239e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008727390930371e-03	6.525977607627108e-03	1.045918907038862e-16	0.000000000000000e+00	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	4.554368221875693e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008727390930372e-03	6.525977607627108e-03	1.355147105641636e-16	1.709850039333117e-16	2.957834693272139e+05	1.656934461917321e+04	8.534704998557480e-03	3.832875554141013e+04	8.574560073057484e+03	8.791412545575407e+03	9.500229512381551e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008727390930371e-03	6.525977607627108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008727390930371e-03	6.525977607627108e-03	-4.040430212626120e-16	-1.818989403545857e-18	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	1.759390074862327e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008727390930371e-03	6.525977607627108e-03	-5.256879376247485e-16	1.064108801074320e-16	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	2.335491177410013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008727390930371e-03	6.525977607627108e-03	0.000000000000000e+00	3.446984919719468e-16	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	1.500961353122549e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.008727390930371e-03	6.525977607627108e-03	9.299583325628234e-17	-2.705746737774460e-16	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	1.245842159751362e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.008727390930372e-03	6.525977607627108e-03	1.386979420203708e-16	-6.707523425575261e-17	2.957834693272139e+05	1.656934461917321e+04	8.534704998557480e-03	3.832875554141013e+04	8.574560073057484e+03	8.791412545575407e+03	6.708659960750464e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.008727390930371e-03	6.525977607627108e-03	-1.145053829532121e-15	0.000000000000000e+00	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	4.986043122905694e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.008727390930371e-03	6.525977607627108e-03	3.545667753627303e-16	0.000000000000000e+00	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	1.543931984953548e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.008727390930372e-03	6.525977607627108e-03	6.784857062881313e-17	0.000000000000000e+00	2.957834693272139e+05	1.656934461917321e+04	8.534704998557480e-03	3.832875554141013e+04	8.574560073057484e+03	8.791412545575407e+03	2.954410441306549e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.008727390930372e-03	6.525977607627108e-03	-2.851265890058191e-16	-9.094947017729280e-19	2.957834693272139e+05	1.656934461917321e+04	8.534704998557480e-03	3.832875554141013e+04	8.574560073057484e+03	8.791412545575407e+03	1.241566696769357e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.008727390930371e-03	6.525977607627108e-03	-1.125499693443998e-16	0.000000000000000e+00	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	4.900896238757562e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.008727390930371e-03	6.525977607627108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.008727390930371e-03	6.525977607627108e-03	7.948983693495176e-16	1.045918907038861e-16	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	3.491154220811910e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.008727390930371e-03	6.525977607627108e-03	-1.073150572781319e-17	1.818989403545857e-18	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	4.739598335110926e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.008727390930371e-03	6.525977607627108e-03	0.000000000000000e+00	-1.064108801074322e-16	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	4.633574625734406e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.008727390930371e-03	6.525977607627108e-03	1.073150572781351e-17	-1.086846168618649e-16	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	4.755596978763773e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.008727390930371e-03	6.525977607627108e-03	1.134594640461725e-16	-9.094947017729286e-19	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	4.940658168405368e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.008727390930372e-03	6.525977607627108e-03	5.711626727134111e-16	-9.094947017729280e-19	2.957834693272139e+05	1.656934461917321e+04	8.534704998557480e-03	3.832875554141013e+04	8.574560073057484e+03	8.791412545575407e+03	2.487084234282660e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.008727390930372e-03	6.525977607627108e-03	-1.050466380547742e-16	0.000000000000000e+00	2.957834693272139e+05	1.656934461917321e+04	8.534704998557480e-03	3.832875554141013e+04	8.574560073057484e+03	8.791412545575407e+03	4.574169822840435e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.008727390930371e-03	6.525977607627108e-03	-1.086846168618650e-16	4.031335265608391e-16	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	1.818088119922515e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.008727390930371e-03	6.525977607627108e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	3.960320192935406e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.008727390930371e-03	6.525977607627108e-03	0.000000000000000e+00	-4.840785550186315e-16	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	2.107880422689828e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.008727390930371e-03	6.525977607627108e-03	0.000000000000000e+00	1.043645170284427e-16	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	4.544467421393341e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.008727390930371e-03	6.525977607627108e-03	-4.738467396237009e-16	-9.140421752818024e-17	2.957834693272139e+05	1.656934461917322e+04	8.534704998557479e-03	3.832875554141011e+04	8.574560073057481e+03	8.791412545575409e+03	2.101364143411930e-17	-inf	
