"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.128348793106799e-03	6.406356205450684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.880006980775184e+04	8.534704998557484e-03	3.920572422821505e+04	8.840968041783546e+03	9.235014244840846e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.128348793106799e-03	6.406356205450684e-03	0.000000000000000e+00	7.116796041373016e-16	2.957834693272139e+05	1.880006980775184e+04	8.534704998557484e-03	3.920572422821505e+04	8.840968041783546e+03	9.235014244840846e+03	3.067314509320052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.128348793106799e-03	6.406356205450684e-03	0.000000000000000e+00	-5.729816621169418e-16	2.957834693272139e+05	1.880006980775184e+04	8.534704998557484e-03	3.920572422821505e+04	8.840968041783546e+03	9.235014244840846e+03	2.469531170443020e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.128348793106799e-03	6.406356205450684e-03	0.000000000000000e+00	-1.668922777753335e-16	2.957834693272139e+05	1.880006980775184e+04	8.534704998557484e-03	3.920572422821505e+04	8.840968041783546e+03	9.235014244840846e+03	7.192999520258723e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.128348793106799e-03	6.406356205450684e-03	1.421085471520192e-16	0.000000000000000e+00	2.957834693272139e+05	1.880006980775184e+04	8.534704998557484e-03	3.920572422821505e+04	8.840968041783546e+03	9.235014244840846e+03	6.124829291773356e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.128348793106799e-03	6.406356205450684e-03	2.273736754432300e-16	2.960405254270924e-16	2.957834693272139e+05	1.880006980775184e+04	8.534704998557484e-03	3.920572422821505e+04	8.840968041783546e+03	9.235014244840846e+03	1.608828654111621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.128348793106799e-03	6.406356205450684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.880006980775184e+04	8.534704998557484e-03	3.920572422821505e+04	8.840968041783546e+03	9.235014244840846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.128348793106799e-03	6.406356205450684e-03	-3.035438567167119e-16	-1.818989403545857e-18	2.957834693272139e+05	1.880006980775184e+04	8.534704998557484e-03	3.920572422821505e+04	8.840968041783546e+03	9.235014244840846e+03	1.308287026493909e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.128348793106799e-03	6.406356205450684e-03	-3.549303073668780e-16	1.439275365555650e-16	2.957834693272139e+05	1.880006980775184e+04	8.534704998557484e-03	3.920572422821505e+04	8.840968041783546e+03	9.235014244840846e+03	1.650726103242558e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.128348793106799e-03	6.406356205450684e-03	0.000000000000000e+00	2.328306436538700e-16	2.957834693272139e+05	1.880006980775184e+04	8.534704998557484e-03	3.920572422821505e+04	8.840968041783546e+03	9.235014244840846e+03	1.003492031164155e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.128348793106799e-03	6.406356205450684e-03	1.341504685115070e-16	-1.598436938365945e-16	2.957834693272139e+05	1.880006980775184e+04	8.534704998557484e-03	3.920572422821505e+04	8.840968041783546e+03	9.235014244840846e+03	8.993933911110697e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.128348793106799e-03	6.406356205450684e-03	2.305569068994365e-16	-1.105036062654099e-16	2.957834693272139e+05	1.880006980775184e+04	8.534704998557484e-03	3.920572422821505e+04	8.840968041783546e+03	9.235014244840846e+03	1.101932116627722e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.128348793106799e-03	6.406356205450684e-03	-7.917151378933126e-16	0.000000000000000e+00	2.957834693272139e+05	1.880006980775184e+04	8.534704998557484e-03	3.920572422821505e+04	8.840968041783546e+03	9.235014244840846e+03	3.412264895032700e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.128348793106799e-03	6.406356205450684e-03	2.947070972283045e-16	0.000000000000000e+00	2.957834693272139e+05	1.880006980775184e+04	8.534704998557484e-03	3.920572422821505e+04	8.840968041783546e+03	9.235014244840846e+03	1.270177408587891e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.128348793106799e-03	6.406356205450684e-03	9.166240505749707e-17	0.000000000000000e+00	2.957834693272139e+05	1.880006980775184e+04	8.534704998557484e-03	3.920572422821505e+04	8.840968041783546e+03	9.235014244840846e+03	3.950617993793031e-18	-inf	
