"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.593756349462743e-03	4.940948649094758e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.756997248776093e+04	8.534704998557501e-03	4.803151745185548e+04	1.200903890991871e+04	1.433814253945645e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.593756349462743e-03	4.940948649094758e-03	0.000000000000000e+00	-1.364242052659393e-17	2.957834693272139e+05	4.756997248776093e+04	8.534704998557501e-03	4.803151745185548e+04	1.200903890991871e+04	1.433814253945645e+04	5.384356913466396e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.593756349462743e-03	4.940948649094758e-03	0.000000000000000e+00	8.185452315956353e-18	2.957834693272139e+05	4.756997248776093e+04	8.534704998557501e-03	4.803151745185548e+04	1.200903890991871e+04	1.433814253945645e+04	3.230614148079837e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.593756349462743e-03	4.940948649094758e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.756997248776093e+04	8.534704998557501e-03	4.803151745185548e+04	1.200903890991871e+04	1.433814253945645e+04	7.179142551288526e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.593756349462743e-03	4.940948649094758e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.756997248776093e+04	8.534704998557501e-03	4.803151745185548e+04	1.200903890991871e+04	1.433814253945645e+04	7.179142551288529e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.593756349462743e-03	4.940948649094758e-03	-2.728484105318784e-18	9.094947017729282e-18	2.957834693272139e+05	4.756997248776093e+04	8.534704998557501e-03	4.803151745185548e+04	1.200903890991871e+04	1.433814253945645e+04	3.747622435330715e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.593756349462743e-03	4.940948649094758e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.756997248776093e+04	8.534704998557501e-03	4.803151745185548e+04	1.200903890991871e+04	1.433814253945645e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.593756349462743e-03	4.940948649094758e-03	1.364242052659393e-18	-1.818989403545857e-18	2.957834693272139e+05	4.756997248776093e+04	8.534704998557501e-03	4.803151745185548e+04	1.200903890991871e+04	1.433814253945645e+04	8.973928189110664e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.593756349462743e-03	4.940948649094758e-03	7.730704965069892e-18	0.000000000000000e+00	2.957834693272139e+05	4.756997248776093e+04	8.534704998557501e-03	4.803151745185548e+04	1.200903890991871e+04	1.433814253945645e+04	3.051135584297625e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.593756349462743e-03	4.940948649094758e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.756997248776093e+04	8.534704998557501e-03	4.803151745185548e+04	1.200903890991871e+04	1.433814253945645e+04	1.256349946475492e-19	-inf	
