"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.280942944148363e-03	6.253762054409116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.280942944148363e-03	6.253762054409116e-03	0.000000000000000e+00	4.579305823426760e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	1.961715829172747e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.280942944148363e-03	6.253762054409116e-03	0.000000000000000e+00	-3.315108187962374e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	1.420149790930421e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.280942944148363e-03	6.253762054409116e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	3.857196963020831e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.280942944148363e-03	6.253762054409116e-03	4.872617864748458e-16	0.000000000000000e+00	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	2.087366942362032e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.280942944148363e-03	6.253762054409116e-03	9.240466170012923e-16	1.223270373884589e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320646e+04	9.065788265277552e+03	9.952981651735305e+03	3.993032694539283e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	-1.796252036001562e-16	-1.818989403545857e-18	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	7.695307670885916e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	-2.280557964695652e-16	4.890807758783915e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	2.311741031183545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	0.000000000000000e+00	5.309175321599457e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	2.274382552690312e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	4.743014869745819e-16	-1.014086592476825e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	2.077768788354058e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	9.317773219663634e-16	-4.645244189305223e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320646e+04	9.065788265277552e+03	9.952981651735305e+03	4.460150046543752e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.280942944148363e-03	6.253762054409116e-03	-4.984030965715679e-16	0.000000000000000e+00	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	2.135094884581245e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.280942944148363e-03	6.253762054409116e-03	5.963054402723312e-16	0.000000000000000e+00	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	2.554495957050302e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.280942944148363e-03	6.253762054409116e-03	4.348701307076354e-16	0.000000000000000e+00	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320646e+04	9.065788265277552e+03	9.952981651735305e+03	1.862927814690501e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	-4.988578439224506e-16	-9.094947017729280e-19	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320646e+04	9.065788265277552e+03	9.952981651735305e+03	2.137046515501161e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	-4.877165338257321e-16	0.000000000000000e+00	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	2.089315021636285e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	3.315108187962374e-16	4.872617864748457e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	2.524663577735761e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	-1.451596238345614e-17	1.818989403545857e-18	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	6.267084377306187e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.280942944148363e-03	6.253762054409116e-03	0.000000000000000e+00	-4.890807758783919e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	2.095159259459045e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.280942944148363e-03	6.253762054409116e-03	1.451596238345601e-17	-4.877165338257317e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	2.090240219230438e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.280942944148363e-03	6.253762054409116e-03	4.886260285275049e-16	-9.094947017729286e-19	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	2.093214806201703e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.280942944148363e-03	6.253762054409116e-03	9.986251825466740e-16	-9.094947017729280e-19	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320646e+04	9.065788265277552e+03	9.952981651735305e+03	4.277983860466089e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	-9.104041964747001e-16	0.000000000000000e+00	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320646e+04	9.065788265277552e+03	9.952981651735305e+03	3.900054707054397e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	-4.877165338257317e-16	1.787157088983833e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	2.225168128627544e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	3.896158548505897e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	0.000000000000000e+00	-1.653006620472322e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	7.081268161909576e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	0.000000000000000e+00	4.849880497204131e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	2.077626545990765e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.280942944148363e-03	6.253762054409116e-03	-8.822098607197387e-17	-4.756657290272412e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	2.072441408808236e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.280942944148363e-03	6.253762054409116e-03	1.818989403545857e-18	-9.763425623532375e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	4.182533460610396e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.280942944148363e-03	6.253762054409116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.280942944148363e-03	6.253762054409116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.280942944148363e-03	6.253762054409116e-03	4.899902705801640e-16	-8.731149137020095e-17	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	2.132119368584385e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.280942944148363e-03	6.253762054409116e-03	0.000000000000000e+00	1.002263161353766e-15	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320646e+04	9.065788265277552e+03	9.952981651735305e+03	4.293566720453491e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.280942944148363e-03	6.253762054409116e-03	-9.781615517567820e-16	-1.223270373884588e-16	2.957834693272139e+05	2.249456233346085e+04	8.534704998557479e-03	3.979210786320643e+04	9.065788265277546e+03	9.952981651735307e+03	4.222958703973029e-17	-inf	
EXT_ITER= 1863
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
