"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997627358952647e-03	6.537077639604834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638135746460765e+04	8.534704998557480e-03	3.823507004253814e+04	8.547302069650406e+03	8.753610628516977e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997627358952647e-03	6.537077639604834e-03	0.000000000000000e+00	1.096850610338150e-15	2.957834693272139e+05	1.638135746460765e+04	8.534704998557480e-03	3.823507004253814e+04	8.547302069650406e+03	8.753610628516977e+03	4.781529785353058e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997627358952647e-03	6.537077639604834e-03	0.000000000000000e+00	-8.162714948411796e-16	2.957834693272139e+05	1.638135746460765e+04	8.534704998557480e-03	3.823507004253814e+04	8.547302069650406e+03	8.753610628516977e+03	3.558393849381636e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997627358952647e-03	6.537077639604834e-03	0.000000000000000e+00	-5.175024853087978e-16	2.957834693272139e+05	1.638135746460765e+04	8.534704998557480e-03	3.823507004253814e+04	8.547302069650406e+03	8.753610628516977e+03	2.255962228744530e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997627358952647e-03	6.537077639604834e-03	8.162714948411968e-17	0.000000000000000e+00	2.957834693272139e+05	1.638135746460765e+04	8.534704998557480e-03	3.823507004253814e+04	8.547302069650406e+03	8.753610628516977e+03	3.558393849381711e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997627358952648e-03	6.537077639604834e-03	8.412825991399308e-17	1.441549102310097e-16	2.957834693272139e+05	1.638135746460765e+04	8.534704998557482e-03	3.823507004253812e+04	8.547302069650401e+03	8.753610628516977e+03	7.276054238441215e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997627358952647e-03	6.537077639604834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638135746460765e+04	8.534704998557480e-03	3.823507004253814e+04	8.547302069650406e+03	8.753610628516977e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997627358952647e-03	6.537077639604834e-03	-4.133653419557837e-16	-1.818989403545857e-18	2.957834693272139e+05	1.638135746460765e+04	8.534704998557480e-03	3.823507004253814e+04	8.547302069650406e+03	8.753610628516977e+03	1.802011880743107e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997627358952647e-03	6.537077639604834e-03	-5.475158104673017e-16	8.344613888766549e-17	2.957834693272139e+05	1.638135746460765e+04	8.534704998557480e-03	3.823507004253814e+04	8.547302069650406e+03	8.753610628516977e+03	2.414361739492619e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997627358952647e-03	6.537077639604834e-03	0.000000000000000e+00	3.412878868402993e-16	2.957834693272139e+05	1.638135746460765e+04	8.534704998557480e-03	3.823507004253814e+04	8.547302069650406e+03	8.753610628516977e+03	1.487785283543765e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.997627358952647e-03	6.537077639604834e-03	6.843947630841318e-17	-2.812612365232770e-16	2.957834693272139e+05	1.638135746460765e+04	8.534704998557480e-03	3.823507004253814e+04	8.547302069650406e+03	8.753610628516977e+03	1.261886403679333e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.997627358952648e-03	6.537077639604834e-03	9.367795428261089e-17	-4.138200893066739e-17	2.957834693272139e+05	1.638135746460765e+04	8.534704998557482e-03	3.823507004253812e+04	8.547302069650401e+03	8.753610628516977e+03	4.464433313363726e-18	-inf	
