"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952484825222807e-03	6.582220173334687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952484825222807e-03	6.582220173334687e-03	0.000000000000000e+00	1.205535227200029e-15	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	5.280596165565281e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952484825222807e-03	6.582220173334687e-03	0.000000000000000e+00	-9.213181328959511e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	4.035642335509187e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952484825222807e-03	6.582220173334687e-03	0.000000000000000e+00	-7.084963726810967e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	3.103420907563355e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952484825222807e-03	6.582220173334687e-03	1.632542989682404e-16	0.000000000000000e+00	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	7.151014799841243e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952484825222807e-03	6.582220173334687e-03	2.432898327242560e-16	2.728484105318783e-17	2.957834693272139e+05	1.563750002587051e+04	8.534704998557494e-03	3.784009543887436e+04	8.433746529381910e+03	8.603438535482206e+03	1.072361344526430e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	-5.134097591508125e-16	-1.818989403545857e-18	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	2.248898713191408e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	-6.018581188982414e-16	1.650732883717862e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	2.733675505184317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	0.000000000000000e+00	5.227320798439987e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	2.289719084238900e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	1.516582415206362e-16	-3.599325282266287e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	1.710848293912586e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	2.505657903384416e-16	-1.209627953357989e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557494e-03	3.784009543887436e+04	8.433746529381910e+03	8.603438535482206e+03	1.218754430348925e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.952484825222807e-03	6.582220173334687e-03	-1.267380866920605e-15	0.000000000000000e+00	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	5.551498118985526e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952484825222807e-03	6.582220173334687e-03	4.536799792603275e-16	0.000000000000000e+00	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	1.987250728823634e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952484825222807e-03	6.582220173334687e-03	1.298998654291640e-16	0.000000000000000e+00	2.957834693272139e+05	1.563750002587051e+04	8.534704998557494e-03	3.784009543887436e+04	8.433746529381910e+03	8.603438535482206e+03	5.689993256239144e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	-4.686171450885109e-16	-9.094947017729280e-19	2.957834693272139e+05	1.563750002587051e+04	8.534704998557494e-03	3.784009543887436e+04	8.433746529381910e+03	8.603438535482206e+03	2.052683740933669e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	-1.691660145297646e-16	0.000000000000000e+00	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	7.409965196492887e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	9.213181328959511e-16	1.632542989682403e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	4.098509385963332e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	1.037080889710401e-17	1.818989403545857e-18	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	4.612062541385464e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.952484825222807e-03	6.582220173334687e-03	0.000000000000000e+00	-1.650732883717864e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	7.230691844964828e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.952484825222807e-03	6.582220173334687e-03	-1.037080889710363e-17	-1.703028829069811e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	7.473582274304046e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.952484825222807e-03	6.582220173334687e-03	1.700755092315374e-16	-9.094947017729286e-19	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	7.449910238406947e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.952484825222807e-03	6.582220173334687e-03	9.381437848787947e-16	-9.094947017729280e-19	2.957834693272139e+05	1.563750002587051e+04	8.534704998557494e-03	3.784009543887436e+04	8.433746529381910e+03	8.603438535482206e+03	4.109345533344822e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	-2.291926648467791e-16	0.000000000000000e+00	2.957834693272139e+05	1.563750002587051e+04	8.534704998557494e-03	3.784009543887436e+04	8.433746529381910e+03	8.603438535482206e+03	1.003930768557105e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	-1.703028829069811e-16	5.125002644490393e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	2.365599301092215e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	3.983852256178972e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	0.000000000000000e+00	-5.818492354592343e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	2.548669480890512e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	0.000000000000000e+00	1.618900569155805e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	7.091257015998538e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.952484825222807e-03	6.582220173334687e-03	-7.066773832775510e-16	-1.500666257925343e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	3.164477943134248e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.952484825222807e-03	6.582220173334687e-03	1.818989403545857e-18	-3.283275873400269e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	1.438192735514885e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.952484825222807e-03	6.582220173334687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.952484825222807e-03	6.582220173334687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.952484825222807e-03	6.582220173334687e-03	1.714397512841966e-16	-4.624780558515403e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	2.160498945766677e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.952484825222807e-03	6.582220173334687e-03	0.000000000000000e+00	2.305569068994322e-16	2.957834693272139e+05	1.563750002587051e+04	8.534704998557494e-03	3.784009543887436e+04	8.433746529381910e+03	8.603438535482206e+03	1.009906546941346e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.952484825222807e-03	6.582220173334687e-03	-3.410605131648472e-16	-5.820766091346726e-17	2.957834693272139e+05	1.563750002587051e+04	8.534704998557492e-03	3.784009543887431e+04	8.433746529381900e+03	8.603438535482206e+03	1.515545576641983e-17	-inf	
EXT_ITER= 6532
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
